Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.29979  0.000530642  8.19798e-05      105.094 
         350      1.35026  0.000519605  8.49158e-05      105.094 
         350       1.4017  0.000507483  8.77665e-05      105.094 
         350      1.45409  0.000494411  9.05295e-05      105.094 
         350      1.50745  0.000480481  9.32035e-05      105.094 
         350      1.56176  0.000466018  9.57978e-05      105.094 
         350      1.61705  0.000451183  9.82845e-05      105.094 
         350      1.67329  0.000436021  0.000100662      105.094 
         350      1.73049  0.000420571  0.000102929      105.094 
         350      1.78865  0.000404875  0.000105082      105.094 
         350      1.84778  0.000388971  0.000107119      105.094 
         350      1.90786  0.000372901  0.000109035      105.094 
         350      1.96891  0.000356702  0.000110827      105.094 
         350      2.03092  0.000340414  0.000112489      105.094 
         350      2.09389  0.000324075  0.000114018      105.094 
         350      2.15782  0.000307729  0.000115408      105.094 
         350      2.22272  0.000291413  0.000116653      105.094 
         350      2.28857  0.000275173   0.00011775      105.094 
         350      2.35539  0.000259051  0.000118694      105.094 
         350      2.42317  0.000243095  0.000119481      105.094 
         350      2.49191  0.000227357  0.000120109      105.094 
         350      2.56161  0.000211889  0.000120576      105.094 
         350      2.63226  0.000196748  0.000120882      105.094 
         350      2.70389  0.000181991  0.000121026      105.094 
         350      2.77648  0.000167684   0.00012101      105.094 
         350      2.85002  0.000153893   0.00012084      105.094 
         350      2.92453  0.000140683  0.000120517      105.094 
         350            3  0.000128125   0.00012005      105.094 
         400            0           -0           -0       97.149 
         400      0.00048  1.91893e-05  3.82847e-11       97.149 
         400     0.001922  6.70367e-05  6.27205e-10       97.149 
         400     0.004326  0.000119507  3.16621e-09       97.149 
         400      0.00769  0.000151695   9.9049e-09       97.149 
         400     0.012017  0.000151963  2.38423e-08       97.149 
         400     0.017304  0.000128208   4.8547e-08       97.149 
         400     0.023553  0.000101477  8.80022e-08       97.149 
         400     0.030763  8.91238e-05   1.4636e-07       97.149 
         400     0.038936  8.88093e-05  2.27751e-07       97.149 
         400     0.048069  7.98536e-05  3.35964e-07       97.149 
         400     0.058163  5.10013e-05    4.743e-07       97.149 
         400     0.069219  3.09737e-05  6.45318e-07       97.149 
         400     0.081236  2.27914e-05  8.50609e-07       97.149 
         400     0.094215  -2.8819e-06  1.09069e-06       97.149 
         400     0.108155 -2.16819e-05  1.36485e-06       97.149 
         400     0.123056 -4.31086e-05   1.6711e-06       97.149 
         400     0.138918 -6.40104e-05  2.00621e-06       97.149 
         400     0.155744 -8.36129e-05  2.36582e-06       97.149 
         400     0.173529 -0.000102567   2.7443e-06       97.149 
         400     0.192276 -0.000121428  3.13529e-06       97.149 
         400     0.211984 -0.000139371  3.53162e-06       97.149 
         400     0.232655  -0.00015488  3.92576e-06       97.149 
         400     0.254285 -0.000170026  4.30992e-06       97.149 
         400     0.276877 -0.000182871  4.67632e-06       97.149 
         400     0.300431 -0.000194249  5.01758e-06       97.149 
         400     0.324946 -0.000204021  5.32704e-06       97.149 
         400     0.350424 -0.000212132  5.59872e-06       97.149 
         400     0.376861  -0.00021861   5.8274e-06       97.149 
         400      0.40426 -0.000223546  6.00896e-06       97.149 
         400     0.432621 -0.000227077  6.14044e-06       97.149 
         400     0.461945 -0.000229355   6.2201e-06       97.149 
         400     0.492228 -0.000230525  6.24744e-06       97.149 
         400     0.523472 -0.000230711  6.22309e-06       97.149 
         400     0.555678 -0.000230022  6.14853e-06       97.149 
         400     0.588845 -0.000228601   6.0257e-06       97.149 
         400     0.622976 -0.000226616  5.85743e-06       97.149 
         400     0.658066 -0.000224088   5.6494e-06       97.149 
         400     0.694117 -0.000221132  5.40547e-06       97.149 
         400      0.73113 -0.000217771  5.13026e-06       97.149 
         400     0.769107 -0.000214018  4.82869e-06       97.149 
         400     0.808042 -0.000209879  4.50592e-06       97.149 
         400     0.847939 -0.000205346  4.16699e-06       97.149 
         400     0.888797 -0.000200406  3.81684e-06       97.149 
         400      0.93062 -0.000195043  3.46002e-06       97.149 
         400       0.9734 -0.000189237  3.10068e-06       97.149 
         400      1.01714  -0.00018297  2.74216e-06       97.149 
         400      1.06185  -0.00017623   2.3871e-06       97.149 
         400      1.10751 -0.000169014  2.03723e-06       97.149 
         400      1.15414 -0.000161328  1.69333e-06       97.149 
         400      1.20173 -0.000153196  1.35543e-06       97.149 
         400      1.25028 -0.000144652  1.02276e-06       97.149 
         400      1.29979 -0.000135742  6.94189e-07       97.149 
         400      1.35026 -0.000126517  3.68611e-07       97.149 
         400       1.4017 -0.000117024  4.57714e-08       97.149 
         400      1.45409 -0.000107285 -2.72975e-07       97.149 
         400      1.50745 -9.72795e-05 -5.83445e-07       97.149 
         400      1.56176 -8.71162e-05 -8.95456e-07       97.149 
         400      1.61705 -7.66392e-05 -1.20789e-06       97.149 
         400      1.67329 -6.58961e-05 -1.51881e-06       97.149 
         400      1.73049 -5.49291e-05 -1.82664e-06       97.149 
         400      1.78865 -4.37778e-05 -2.12999e-06       97.149 
         400      1.84778  -3.2478e-05 -2.42779e-06       97.149 
         400      1.90786 -2.10647e-05 -2.71911e-06       97.149 
         400      1.96891 -9.56691e-06 -3.00331e-06       97.149 
         400      2.03092  1.98794e-06 -3.27991e-06       97.149 
         400      2.09389  1.35763e-05 -3.54865e-06       97.149 
         400      2.15782  2.51736e-05 -3.80927e-06       97.149 
         400      2.22272  3.67604e-05 -4.06172e-06       97.149 
         400      2.28857  4.83161e-05 -4.30594e-06       97.149 
         400      2.35539  5.98215e-05 -4.54189e-06       97.149 
         400      2.42317  7.12571e-05 -4.76951e-06       97.149 
         400      2.49191  8.25995e-05 -4.98861e-06       97.149 
         400      2.56161  9.38255e-05   -5.199e-06       97.149 
         400      2.63226  0.000104908 -5.40032e-06       97.149 
         400      2.70389  0.000115818 -5.59217e-06       97.149 
         400      2.77648  0.000126517 -5.77401e-06       97.149 
         400      2.85002  0.000136965  -5.9453e-06       97.149 
         400      2.92453  0.000147115 -6.10558e-06       97.149 
         400            3  0.000156917 -6.25455e-06       97.149 
         450            0  2.15233e-19 -1.71671e-26      89.2023 
         450      0.00048  2.14536e-05 -8.45773e-11      89.2023 
         450     0.001922  7.61068e-05 -1.32889e-09      89.2023 
         450     0.004326  0.000139935 -6.66379e-09      89.2023 
         450      0.00769  0.000188043 -2.08227e-08      89.2023 
         450     0.012017   0.00020883 -5.01617e-08      89.2023 
         450     0.017304  0.000210194 -1.02322e-07      89.2023 
         450     0.023553  0.000213184 -1.85949e-07      89.2023 
         450     0.030763   0.00023509 -3.10224e-07      89.2023 
         450     0.038936  0.000273449 -4.84501e-07      89.2023 
         450     0.048069  0.000307347 -7.17679e-07      89.2023 
         450     0.058163  0.000325224 -1.01791e-06      89.2023 
         450     0.069219  0.000355423 -1.39211e-06      89.2023 
         450     0.081236  0.000400465 -1.84541e-06      89.2023 
         450     0.094215  0.000430411   -2.381e-06      89.2023 
         450     0.108155   0.00046896 -2.99965e-06      89.2023 
         450     0.123056  0.000505865 -3.69973e-06      89.2023 
         450     0.138918  0.000543489 -4.47702e-06      89.2023 
         450     0.155744  0.000581806 -5.32493e-06      89.2023 
         450     0.173529  0.000619342 -6.23414e-06      89.2023 
         450     0.192276  0.000654778 -7.19366e-06      89.2023 
         450     0.211984  0.000688222 -8.19064e-06      89.2023 
         450     0.232655  0.000720569 -9.21107e-06      89.2023 
         450     0.254285  0.000749217 -1.02397e-05      89.2023 
         450     0.276877  0.000775706  -1.1262e-05      89.2023 
         450     0.300431  0.000798927  -1.2263e-05      89.2023 
         450     0.324946  0.000818886 -1.32282e-05      89.2023 
         450     0.350424  0.000835625 -1.41451e-05      89.2023 
         450     0.376861  0.000849216 -1.50023e-05      89.2023 
         450      0.40426  0.000859775 -1.57907e-05      89.2023 
         450     0.432621   0.00086746  -1.6503e-05      89.2023 
         450     0.461945  0.000872478 -1.71343e-05      89.2023 
         450     0.492228  0.000875079 -1.76811e-05      89.2023 
         450     0.523472  0.000875551 -1.81426e-05      89.2023 
         450     0.555678  0.000874185 -1.85197e-05      89.2023 
         450     0.588845  0.000871221 -1.88162e-05      89.2023 
         450     0.622976  0.000866819 -1.90376e-05      89.2023 
         450     0.658066  0.000861302 -1.91861e-05      89.2023 
         450     0.694117   0.00085481   -1.927e-05      89.2023 
         450      0.73113  0.000847455 -1.92968e-05      89.2023 
         450     0.769107  0.000839326 -1.92743e-05      89.2023 
         450     0.808042   0.00083049 -1.92102e-05      89.2023 
         450     0.847939  0.000820991 -1.91121e-05      89.2023 
         450     0.888797   0.00081085  -1.8987e-05      89.2023 
         450      0.93062  0.000800072 -1.88417e-05      89.2023 
         450       0.9734  0.000788648 -1.86819e-05      89.2023 
         450      1.01714   0.00077656 -1.85128e-05      89.2023 
         450      1.06185  0.000763788 -1.83387e-05      89.2023 
         450      1.10751  0.000750316 -1.81627e-05      89.2023 
         450      1.15414  0.000736141 -1.79873e-05      89.2023 
         450      1.20173  0.000721276 -1.78137e-05      89.2023 
         450      1.25028  0.000705751 -1.76425e-05      89.2023 
         450      1.29979  0.000689613 -1.74736e-05      89.2023 
         450      1.35026  0.000672922 -1.73063e-05      89.2023 
         450       1.4017  0.000655737 -1.71397e-05      89.2023 
         450      1.45409  0.000638092 -1.69732e-05      89.2023 
         450      1.50745  0.000619959 -1.68059e-05      89.2023 
         450      1.56176  0.000601423 -1.66067e-05      89.2023 
         450      1.61705  0.000582443  -1.6408e-05      89.2023 
         450      1.67329  0.000563043  -1.6206e-05      89.2023 
         450      1.73049  0.000543248 -1.59977e-05      89.2023 
         450      1.78865  0.000523082 -1.57805e-05      89.2023 
         450      1.84778  0.000502572 -1.55525e-05      89.2023 
         450      1.90786  0.000481752 -1.53126e-05      89.2023 
         450      1.96891  0.000460651   -1.506e-05      89.2023 
         450      2.03092  0.000439306 -1.47945e-05      89.2023 
         450      2.09389  0.000417753 -1.45164e-05      89.2023 
         450      2.15782  0.000396038 -1.42264e-05      89.2023 
         450      2.22272  0.000374201 -1.39253e-05      89.2023 
         450      2.28857  0.000352294 -1.36142e-05      89.2023 
         450      2.35539  0.000330367 -1.32941e-05      89.2023 
         450      2.42317  0.000308475 -1.29662e-05      89.2023 
         450      2.49191  0.000286684 -1.26314e-05      89.2023 
         450      2.56161  0.000265057 -1.22905e-05      89.2023 
         450      2.63226  0.000243664 -1.19438e-05      89.2023 
         450      2.70389  0.000222576 -1.15913e-05      89.2023 
         450      2.77648  0.000201876 -1.12328e-05      89.2023 
         450      2.85002  0.000181644 -1.08676e-05      89.2023 
         450      2.92453  0.000161966 -1.04948e-05      89.2023 
         450            3  0.000142927 -1.01134e-05      89.2023 
         500            0            0            0      81.2514 
         500      0.00048  1.67675e-05  8.03704e-11      81.2514 
         500     0.001922  5.73547e-05  1.30335e-09      81.2514 
         500     0.004326  9.77779e-05  6.53533e-09      81.2514 
         500      0.00769  0.000113248  2.02779e-08      81.2514 
         500     0.012017  9.22925e-05  4.83115e-08      81.2514 
         500     0.017304  4.30846e-05  9.71358e-08      81.2514 
         500     0.023553 -1.29911e-05  1.73433e-07      81.2514 
         500     0.030763 -5.81656e-05  2.83344e-07      81.2514 
         500     0.038936 -9.43259e-05  4.31854e-07      81.2514 
         500     0.048069 -0.000141632  6.21991e-07      81.2514 
         500     0.058163 -0.000210767  8.54373e-07      81.2514 
         500     0.069219 -0.000272342  1.12665e-06      81.2514 
         500     0.081236 -0.000322647  1.43309e-06      81.2514 
         500     0.094215 -0.000390353  1.76447e-06      81.2514 
         500     0.108155 -0.000450363  2.10796e-06      81.2514 
         500     0.123056 -0.000511503   2.4474e-06      81.2514 
         500     0.138918 -0.000569978  2.76364e-06      81.2514 
         500     0.155744 -0.000624443  3.03513e-06      81.2514 
         500     0.173529 -0.000675044   3.2384e-06      81.2514 
         500     0.192276 -0.000721955  3.34919e-06      81.2514 
         500     0.211984 -0.000764068  3.34309e-06      81.2514 
         500     0.232655 -0.000799707  3.19642e-06      81.2514 
         500     0.254285 -0.000830907  2.88705e-06      81.2514 
         500     0.276877 -0.000855806  2.39537e-06      81.2514 
         500     0.300431  -0.00087543  1.70451e-06      81.2514 
         500     0.324946  -0.00088992   8.0126e-07      81.2514 
         500     0.350424 -0.000899582 -3.24046e-07      81.2514 
         500     0.376861 -0.000904852 -1.67682e-06      81.2514 
         500      0.40426 -0.000906272 -3.25878e-06      81.2514 
         500     0.432621 -0.000904439 -5.06761e-06      81.2514 
         500     0.461945 -0.000899965 -7.09748e-06      81.2514 
         500     0.492228 -0.000893427   -9.339e-06      81.2514 
         500     0.523472 -0.000885338 -1.17804e-05      81.2514 
         500     0.555678  -0.00087614 -1.44071e-05      81.2514 
         500     0.588845 -0.000866243 -1.72017e-05      81.2514 
         500     0.622976 -0.000856005 -2.01444e-05      81.2514 
         500     0.658066 -0.000845601 -2.32175e-05      81.2514 
         500     0.694117 -0.000835206 -2.63995e-05      81.2514 
         500      0.73113  -0.00082479 -2.96666e-05      81.2514 
         500     0.769107  -0.00081426  -3.2995e-05      81.2514 
         500     0.808042 -0.000803467 -3.63604e-05      81.2514 
         500     0.847939 -0.000792213 -3.97396e-05      81.2514 
         500     0.888797 -0.000780263 -4.31103e-05      81.2514 
         500      0.93062 -0.000767363 -4.64516e-05      81.2514 
         500       0.9734  -0.00075326 -4.97439e-05      81.2514 
         500      1.01714 -0.000737719 -5.29708e-05      81.2514 
         500      1.06185 -0.000720549 -5.61177e-05      81.2514 
         500      1.10751  -0.00070162 -5.91736e-05      81.2514 
         500      1.15414 -0.000680883 -6.21306e-05      81.2514 
         500      1.20173 -0.000658387 -6.49837e-05      81.2514 
         500      1.25028 -0.000634274 -6.77323e-05      81.2514 
         500      1.29979 -0.000608773 -7.03793e-05      81.2514 
         500      1.35026 -0.000582176 -7.29314e-05      81.2514 
         500       1.4017  -0.00055479 -7.53988e-05      81.2514 
         500      1.45409 -0.000526846 -7.77954e-05      81.2514 
         500      1.50745 -0.000498391 -8.01376e-05      81.2514 
         500      1.56176 -0.000469617  -8.2392e-05      81.2514 
         500      1.61705 -0.000440906 -8.45943e-05      81.2514 
         500      1.67329 -0.000412195 -8.67393e-05      81.2514 
         500      1.73049 -0.000383425 -8.88221e-05      81.2514 
         500      1.78865 -0.000354547 -9.08379e-05      81.2514 
         500      1.84778 -0.000325523 -9.27814e-05      81.2514 
         500      1.90786 -0.000296333 -9.46469e-05      81.2514 
         500      1.96891 -0.000266961 -9.64294e-05      81.2515 
         500      2.03092 -0.000237407 -9.81234e-05      81.2515 
         500      2.09389 -0.000207681 -9.97238e-05      81.2515 
         500      2.15782 -0.000177813 -0.000101225      81.2515 
         500      2.22272 -0.000147837 -0.000102622      81.2515 
         500      2.28857 -0.000117804 -0.000103911      81.2515 
         500      2.35539  -8.7772e-05 -0.000105086      81.2515 
         500      2.42317 -5.78106e-05 -0.000106145      81.2515 
         500      2.49191 -2.80042e-05 -0.000107082      81.2515 
         500      2.56161   1.5616e-06 -0.000107896      81.2515 
         500      2.63226  3.07921e-05 -0.000108584      81.2515 
         500      2.70389  5.95902e-05 -0.000109144      81.2515 
         500      2.77648  8.78466e-05 -0.000109574      81.2515 
         500      2.85002  0.000115458 -0.000109876      81.2515 
         500      2.92453  0.000142316 -0.000110048      81.2515 
         500            3  0.000168318 -0.000110093      81.2515 
         550            0           -0           -0      73.2977 
         550      0.00048  2.40401e-05  2.04358e-11      73.2977 
         550     0.001922  8.63719e-05   3.5694e-10      73.2977 
         550     0.004326  0.000162703  1.88958e-09      73.2977 
         550      0.00769  0.000227709  6.25714e-09      73.2977 
         550     0.012017  0.000269256  1.61122e-08      73.2977 
         550     0.017304  0.000294582  3.54171e-08      73.2977 
         550     0.023553  0.000324004  6.98199e-08      73.2977 
         550     0.030763   0.00037398  1.26989e-07      73.2977 
         550     0.038936  0.000441144  2.16976e-07      73.2977 
         550     0.048069  0.000503606  3.52398e-07      73.2977 
         550     0.058163  0.000548859  5.48684e-07      73.2977 
         550     0.069219  0.000604371  8.24085e-07      73.2977 
         550     0.081236  0.000671825  1.19949e-06      73.2977 
         550     0.094215  0.000720503  1.69827e-06      73.2977 
         550     0.108155  0.000773503  2.34571e-06      73.2977 
         550     0.123056  0.000820087  3.16849e-06      73.2977 
         550     0.138918  0.000862304  4.19405e-06      73.2977 
         550     0.155744  0.000899977     5.45e-06      73.2977 
         550     0.173529  0.000931656  6.96251e-06      73.2977 
         550     0.192276  0.000956212  8.75656e-06      73.2977 
         550     0.211984  0.000974103  1.08544e-05      73.2977 
         550     0.232655  0.000986706  1.32753e-05      73.2977 
         550     0.254285  0.000992013  1.60346e-05      73.2977 
         550     0.276877  0.000992242  1.91436e-05      73.2977 
         550     0.300431  0.000987013  2.26095e-05      73.2977 
         550     0.324946  0.000977083  2.64351e-05      73.2977 
         550     0.350424  0.000963238  3.06191e-05      73.2977 
         550     0.376861  0.000946269  3.51554e-05      73.2977 
         550      0.40426  0.000926949  4.00355e-05      73.2977 
         550     0.432621  0.000906024  4.52471e-05      73.2977 
         550     0.461945  0.000884206  5.07758e-05      73.2977 
         550     0.492228  0.000862165  5.66046e-05      73.2977 
         550     0.523472  0.000840514  6.27163e-05      73.2977 
         550     0.555678  0.000819783  6.90921e-05      73.2977 
         550     0.588845   0.00080037  7.57112e-05      73.2977 
         550     0.622976   0.00078251  8.25545e-05      73.2977 
         550     0.658066   0.00076652  8.96023e-05      73.2977 
         550     0.694117  0.000752469  9.68319e-05      73.2977 
         550      0.73113  0.000740363  0.000104224      73.2977 
         550     0.769107  0.000730124  0.000111759      73.2977 
         550     0.808042  0.000721598  0.000119414      73.2977 
         550     0.847939  0.000714552  0.000127167      73.2977 
         550     0.888797  0.000708688  0.000134994      73.2977 
         550      0.93062  0.000703653  0.000142872      73.2977 
         550       0.9734  0.000699059  0.000150776      73.2977 
         550      1.01714  0.000694495  0.000158682      73.2977 
         550      1.06185  0.000689553  0.000166567      73.2977 
         550      1.10751  0.000683848  0.000174406      73.2977 
         550      1.15414  0.000677042  0.000182179      73.2977 
         550      1.20173  0.000668866  0.000189863      73.2977 
         550      1.25028  0.000659136   0.00019744      73.2977 
         550      1.29979  0.000647763  0.000204893      73.2977 
         550      1.35026  0.000634756  0.000212209      73.2977 
         550       1.4017  0.000620212  0.000219376      73.2977 
         550      1.45409  0.000604283  0.000226386      73.2977 
         550      1.50745  0.000587109  0.000233239      73.2977 
         550      1.56176  0.000568599  0.000239911      73.2977 
         550      1.61705  0.000549939  0.000246434      73.2977 
         550      1.67329  0.000531141  0.000252791      73.2977 
         550      1.73049  0.000512213  0.000258968      73.2977 
         550      1.78865  0.000493162  0.000264951      73.2977 
         550      1.84778  0.000473999  0.000270728      73.2977 
         550      1.90786  0.000454734  0.000276283      73.2977 
         550      1.96891  0.000435379  0.000281606      73.2977 
         550      2.03092  0.000415946  0.000286682      73.2977 
         550      2.09389  0.000396447  0.000291502      73.2977 
         550      2.15782  0.000376902  0.000296051      73.2977 
         550      2.22272  0.000357329   0.00030032      73.2977 
         550      2.28857  0.000337749  0.000304297      73.2977 
         550      2.35539  0.000318188  0.000307973      73.2977 
         550      2.42317  0.000298672  0.000311336      73.2977 
         550      2.49191   0.00027924  0.000314377      73.2977 
         550      2.56161  0.000259925  0.000317087      73.2977 
         550      2.63226  0.000240772  0.000319457      73.2977 
         550      2.70389  0.000221825  0.000321479      73.2977 
         550      2.77648  0.000203139  0.000323145      73.2977 
         550      2.85002  0.000184771  0.000324451      73.2977 
         550      2.92453  0.000166781  0.000325389      73.2977 
         550            3  0.000149234  0.000325958      73.2977 
         600            0           -0           -0      65.3396 
         600      0.00048   1.5546e-05 -2.69654e-11      65.3396 
         600     0.001922   5.2507e-05 -4.23287e-10      65.3396 
         600     0.004326  8.70336e-05 -2.19201e-09      65.3396 
         600      0.00769  9.45745e-05 -7.18361e-09      65.3396 
         600     0.012017  6.39862e-05 -1.83619e-08      65.3396 
         600     0.017304  3.88334e-06 -4.01092e-08      65.3396 
         600     0.023553 -6.38468e-05 -7.86173e-08      65.3396 
         600     0.030763 -0.000120891  -1.4223e-07      65.3396 
         600     0.038936 -0.000168599 -2.41824e-07      65.3396 
         600     0.048069 -0.000226614 -3.90986e-07      65.3396 
         600     0.058163 -0.000305124 -6.06279e-07      65.3396 
         600     0.069219 -0.000374251 -9.07254e-07      65.3396 
         600     0.081236 -0.000429884 -1.31624e-06      65.3396 
         600     0.094215 -0.000500411 -1.85821e-06      65.3396 
         600     0.108155 -0.000560485  -2.5602e-06      65.3396 
         600     0.123056 -0.000618819 -3.45068e-06      65.3396 
         600     0.138918 -0.000671591 -4.55903e-06      65.3396 
         600     0.155744 -0.000717527 -5.91487e-06      65.3396 
         600     0.173529 -0.000756945 -7.54632e-06      65.3396 
         600     0.192276 -0.000790261  -9.4804e-06      65.3396 
         600     0.211984 -0.000816681 -1.17412e-05      65.3396 
         600     0.232655 -0.000834889 -1.43501e-05      65.3396 
         600     0.254285 -0.000847319  -1.7324e-05      65.3396 
         600     0.276877  -0.00085252 -2.06759e-05      65.3396 
         600     0.300431 -0.000851929 -2.44145e-05      65.3396 
         600     0.324946 -0.000846082 -2.85439e-05      65.3396 
         600     0.350424 -0.000835654 -3.30643e-05      65.3396 
         600     0.376861 -0.000821421 -3.79703e-05      65.3396 
         600      0.40426 -0.000804221 -4.32542e-05      65.3396 
         600     0.432621 -0.000784903 -4.89044e-05      65.3396 
         600     0.461945 -0.000764287 -5.49071e-05      65.3396 
         600     0.492228 -0.000743123 -6.12455e-05      65.3396 
         600     0.523472 -0.000722062 -6.79028e-05      65.3396 
         600     0.555678 -0.000701655 -7.48604e-05      65.3396 
         600     0.588845 -0.000682403  -8.2097e-05      65.3396 
         600     0.622976 -0.000664746 -8.95931e-05      65.3396 
         600     0.658066 -0.000648877 -9.73302e-05      65.3396 
         600     0.694117 -0.000635006 -0.000105283      65.3396 
         600      0.73113 -0.000623175 -0.000113432      65.3396 
         600     0.769107 -0.000613333 -0.000121755      65.3396 
         600     0.808042 -0.000605337 -0.000130227      65.3396 
         600     0.847939 -0.000598947 -0.000138824      65.3396 
         600     0.888797 -0.000593845 -0.000147521      65.3396 
         600      0.93062 -0.000589643 -0.000156292      65.3396 
         600       0.9734 -0.000585899 -0.000165109      65.3396 
         600      1.01714  -0.00058214 -0.000173944      65.3396 
         600      1.06185 -0.000577885 -0.000182771      65.3396 
         600      1.10751 -0.000572669 -0.000191562      65.3396 
         600      1.15414 -0.000566073 -0.000200292      65.3396 
         600      1.20173 -0.000557748 -0.000208935      65.3396 
         600      1.25028 -0.000547439 -0.000217469      65.3396 
         600      1.29979 -0.000534998 -0.000225873      65.3396 
         600      1.35026 -0.000520394 -0.000234134      65.3396 
         600       1.4017  -0.00050371 -0.000242238      65.3396 
         600      1.45409 -0.000485112 -0.000250182      65.3396 
         600      1.50745 -0.000464781 -0.000257971      65.3396 
         600      1.56176 -0.000442453 -0.000265546      65.3396 
         600      1.61705 -0.000419721 -0.000272947      65.3396 
         600      1.67329 -0.000396609 -0.000280167      65.3396 
         600      1.73049 -0.000373136 -0.000287195      65.3396 
         600      1.78865 -0.000349324 -0.000294024      65.3396 
         600      1.84778  -0.00032519 -0.000300642      65.3396 
         600      1.90786  -0.00030076 -0.000307036      65.3396 
         600      1.96891 -0.000276055 -0.000313193      65.3396 
         600      2.03092 -0.000251099   -0.0003191      65.3396 
         600      2.09389 -0.000225915 -0.000324744      65.3396 
         600      2.15782 -0.000200536 -0.000330107      65.3396 
         600      2.22272 -0.000174993 -0.000335176      65.3396 
         600      2.28857 -0.000149321 -0.000339936      65.3396 
         600      2.35539 -0.000123562 -0.000344373      65.3396 
         600      2.42317 -9.77587e-05 -0.000348472      65.3396 
         600      2.49191 -7.19674e-05 -0.000352219      65.3396 
         600      2.56161 -4.62437e-05 -0.000355605      65.3396 
         600      2.63226 -2.06514e-05 -0.000358617      65.3396 
         600      2.70389  4.74181e-06 -0.000361248      65.3396 
         600      2.77648  2.98554e-05 -0.000363491      65.3396 
         600      2.85002  5.46104e-05 -0.000365341      65.3396 
         600      2.92453  7.89213e-05 -0.000366795      65.3396 
         600            3  0.000102702 -0.000367853      65.3396 
         650            0            0            0        57.38 
         650      0.00048  2.33278e-05 -6.70092e-12        57.38 
         650     0.001922  8.35363e-05 -9.25816e-11        57.38 
         650     0.004326  0.000156387 -4.08293e-10        57.38 
         650      0.00769  0.000216654 -1.05198e-09        57.38 
         650     0.012017  0.000252355   -1.854e-09        57.38 
         650     0.017304  0.000270935 -2.09526e-09        57.38 
         650     0.023553  0.000292961 -1.87723e-10        57.38 
         650     0.030763  0.000335168   6.6637e-09        57.38 
         650     0.038936  0.000394472  2.27913e-08        57.38 
         650     0.048069  0.000449263  5.43376e-08        57.38 
         650     0.058163  0.000487323  1.09488e-07        57.38 
         650     0.069219  0.000536427    1.986e-07        57.38 
         650     0.081236  0.000598533  3.34202e-07        57.38 
         650     0.094215  0.000643141  5.30939e-07        57.38 
         650     0.108155  0.000693573  8.05305e-07        57.38 
         650     0.123056  0.000739244  1.17531e-06        57.38 
         650     0.138918  0.000782311  1.66006e-06        57.38 
         650     0.155744  0.000822651  2.27939e-06        57.38 
         650     0.173529  0.000858807  3.05282e-06        57.38 
         650     0.192276  0.000889586  3.99953e-06        57.38 
         650     0.211984  0.000915331  5.13733e-06        57.38 
         650     0.232655  0.000937258  6.48249e-06        57.38 
         650     0.254285  0.000953152  8.04871e-06        57.38 
         650     0.276877     0.000965  9.84741e-06        57.38 
         650     0.300431  0.000972167  1.18871e-05        57.38 
         650     0.324946  0.000975149  1.41731e-05        57.38 
         650     0.350424  0.000974468  1.67078e-05        57.38 
         650     0.376861  0.000970662  1.94904e-05        57.38 
         650      0.40426  0.000964272  2.25181e-05        57.38 
         650     0.432621  0.000955837  2.57849e-05        57.38 
         650     0.461945  0.000945889  2.92831e-05        57.38 
         650     0.492228  0.000934954  3.30024e-05        57.38 
         650     0.523472  0.000923536  3.69317e-05        57.38 
         650     0.555678  0.000912088  4.10591e-05        57.38 
         650     0.588845  0.000900962  4.53714e-05        57.38 
         650     0.622976  0.000890392  4.98575e-05        57.38 
         650     0.658066  0.000880693  5.44987e-05        57.38 
         650     0.694117  0.000871969  5.92785e-05        57.38 
         650      0.73113  0.000864291  6.41851e-05        57.38 
         650     0.769107  0.000857661  6.92049e-05        57.38 
         650     0.808042  0.000852013  7.43214e-05        57.38 
         650     0.847939  0.000847208  7.95177e-05        57.38 
         650     0.888797  0.000843048  8.47751e-05        57.38 
         650      0.93062  0.000839278  9.00746e-05        57.38 
         650       0.9734  0.000835601  9.53953e-05        57.38 
         650      1.01714   0.00083169  0.000100718        57.38 
         650      1.06185  0.000827209  0.000106023        57.38 
         650      1.10751  0.000821828  0.000111291        57.38 
         650      1.15414  0.000815242  0.000116506        57.38 
         650      1.20173  0.000807195  0.000121651        57.38 
         650      1.25028  0.000797494  0.000126712        57.38 
         650      1.29979  0.000786021  0.000131677        57.38 
         650      1.35026   0.00077274  0.000136535        57.38 
         650       1.4017  0.000757698  0.000141272        57.38 
         650      1.45409  0.000741004  0.000145878        57.38 
         650      1.50745  0.000722783  0.000150337        57.38 
         650      1.56176  0.000703071  0.000154718        57.38 
         650      1.61705  0.000682874   0.00015896        57.38 
         650      1.67329  0.000662273  0.000163066        57.38 
         650      1.73049  0.000641336  0.000167039        57.38 
         650      1.78865  0.000620123  0.000170882        57.38 
         650      1.84778  0.000598685  0.000174593        57.38 
         650      1.90786  0.000577066  0.000178172        57.38 
         650      1.96891    0.0005553  0.000181614        57.38 
         650      2.03092  0.000533413  0.000184915        57.38 
         650      2.09389  0.000511424   0.00018807        57.38 
         650      2.15782  0.000489353  0.000191071        57.38 
         650      2.22272  0.000467208  0.000193909        57.38 
         650      2.28857     0.000445  0.000196578        57.38 
