Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.155744  0.000122193 -6.40546e-07      42.1441 
         350     0.173529   0.00012351 -7.66449e-07      42.1441 
         350     0.192276  0.000124764 -9.07752e-07      42.1441 
         350     0.211984  0.000126247 -1.06549e-06      42.1441 
         350     0.232655  0.000128616 -1.24077e-06      42.1441 
         350     0.254285   0.00013077 -1.43477e-06      42.1441 
         350     0.276877  0.000133583 -1.64855e-06      42.1441 
         350     0.300431  0.000136603 -1.88322e-06      42.1441 
         350     0.324946  0.000139867 -2.13985e-06      42.1441 
         350     0.350424  0.000143385 -2.41938e-06      42.1441 
         350     0.376861  0.000147139 -2.72247e-06      42.1441 
         350      0.40426  0.000151095 -3.04969e-06      42.1441 
         350     0.432621  0.000155207 -3.40143e-06      42.1441 
         350     0.461945  0.000159426 -3.77798e-06      42.1441 
         350     0.492228  0.000163709 -4.17954e-06      42.1441 
         350     0.523472   0.00016802 -4.60634e-06      42.1441 
         350     0.555678  0.000172326 -5.05859e-06      42.1441 
         350     0.588845   0.00017657 -5.53639e-06      42.1441 
         350     0.622976   0.00018066 -6.04008e-06      42.1441 
         350     0.658066  0.000184594 -6.57134e-06      42.1441 
         350     0.694117  0.000188297 -7.13111e-06      42.1441 
         350      0.73113  0.000191696 -7.72083e-06      42.1441 
         350     0.769107  0.000194717  -8.3424e-06      42.1441 
         350     0.808042  0.000197287  -8.9979e-06      42.1441 
         350     0.847939  0.000199341 -9.68976e-06      42.1441 
         350     0.888797  0.000200823 -1.04203e-05      42.1441 
         350      0.93062  0.000201689 -1.11915e-05      42.1441 
         350       0.9734  0.000201914 -1.20046e-05      42.1441 
         350      1.01714  0.000201493 -1.28604e-05      42.1441 
         350      1.06185  0.000200444 -1.37583e-05      42.1441 
         350      1.10751  0.000198812 -1.46964e-05      42.1441 
         350      1.15414  0.000196669 -1.56715e-05      42.1441 
         350      1.20173  0.000194111 -1.66786e-05      42.1441 
         350      1.25028  0.000191254 -1.77118e-05      42.1441 
         350      1.29979  0.000188229 -1.87641e-05      42.1441 
         350      1.35026  0.000185165 -1.98284e-05      42.1441 
         350       1.4017  0.000182177 -2.08984e-05      42.1441 
         350      1.45409  0.000179336 -2.19705e-05      42.1441 
         350      1.50745   0.00017664  -2.3045e-05      42.1441 
         350      1.56176  0.000174088  -2.4077e-05      42.1441 
         350      1.61705  0.000171635 -2.51013e-05      42.1441 
         350      1.67329  0.000169264 -2.61123e-05      42.1441 
         350      1.73049   0.00016696 -2.71052e-05      42.1441 
         350      1.78865  0.000164709 -2.80755e-05      42.1441 
         350      1.84778  0.000162498 -2.90195e-05      42.1441 
         350      1.90786  0.000160317 -2.99336e-05      42.1441 
         350      1.96891  0.000158155 -3.08149e-05      42.1441 
         350      2.03092  0.000156005 -3.16611e-05      42.1441 
         350      2.09389   0.00015386 -3.24701e-05      42.1441 
         350      2.15782  0.000151717   -3.324e-05      42.1441 
         350      2.22272  0.000149574 -3.39696e-05      42.1441 
         350      2.28857   0.00014743 -3.46575e-05      42.1441 
         350      2.35539  0.000145289 -3.53028e-05      42.1441 
         350      2.42317  0.000143154 -3.59046e-05      42.1441 
         350      2.49191  0.000141033 -3.64616e-05      42.1441 
         350      2.56161  0.000138932 -3.69731e-05      42.1441 
         350      2.63226  0.000136864 -3.74379e-05      42.1441 
         350      2.70389  0.000134837 -3.78549e-05      42.1441 
         350      2.77648  0.000132866 -3.82227e-05      42.1441 
         350      2.85002  0.000130962 -3.85402e-05      42.1441 
         350      2.92453  0.000129139 -3.88061e-05      42.1441 
         350            3  0.000127409 -3.90197e-05      42.1441 
         400            0           -0           -0      38.9517 
         400      0.00048  1.66372e-05  7.62517e-11      38.9517 
         400     0.001922   5.9619e-05  1.22379e-09      38.9517 
         400     0.004326  0.000111625  6.20797e-09      38.9517 
         400      0.00769  0.000154207  1.96496e-08      38.9517 
         400     0.012017  0.000177712  4.80744e-08      38.9517 
         400     0.017304  0.000185926  9.98753e-08      38.9517 
         400     0.023553  0.000192317   1.8537e-07      38.9517 
         400     0.030763  0.000208873  3.16688e-07      38.9517 
         400     0.038936  0.000234996  5.07753e-07      38.9517 
         400     0.048069  0.000257274  7.73937e-07      38.9517 
         400     0.058163  0.000266799    1.132e-06      38.9517 
         400     0.069219  0.000279892  1.59969e-06      38.9517 
         400     0.081236  0.000300133  2.19525e-06      38.9517 
         400     0.094215  0.000306694  2.93709e-06      38.9517 
         400     0.108155  0.000314936  3.84306e-06      38.9517 
         400     0.123056  0.000318807  4.93005e-06      38.9517 
         400     0.138918  0.000319606   6.2134e-06      38.9517 
         400     0.155744   0.00031756   7.7067e-06      38.9517 
         400     0.173529  0.000312292  9.42031e-06      38.9517 
         400     0.192276  0.000303585  1.13625e-05      38.9517 
         400     0.211984  0.000292015   1.3538e-05      38.9517 
         400     0.232655  0.000278603  1.59489e-05      38.9517 
         400     0.254285  0.000262692  1.85933e-05      38.9517 
         400     0.276877  0.000245633  2.14675e-05      38.9517 
         400     0.300431  0.000227488  2.45646e-05      38.9517 
         400     0.324946  0.000208806  2.78753e-05      38.9517 
         400     0.350424  0.000190096  3.13892e-05      38.9517 
         400     0.376861   0.00017182  3.50937e-05      38.9517 
         400      0.40426  0.000154369  3.89766e-05      38.9517 
         400     0.432621  0.000138076   4.3025e-05      38.9517 
         400     0.461945  0.000123211  4.72259e-05      38.9517 
         400     0.492228  0.000109993  5.15662e-05      38.9517 
         400     0.523472    9.859e-05  5.60345e-05      38.9517 
         400     0.555678  8.91153e-05  6.06198e-05      38.9517 
         400     0.588845  8.16099e-05  6.53121e-05      38.9517 
         400     0.622976  7.60335e-05  7.01029e-05      38.9517 
         400     0.658066  7.23733e-05  7.49788e-05      38.9517 
         400     0.694117  7.05192e-05  7.99311e-05      38.9517 
         400      0.73113  7.03475e-05  8.49522e-05      38.9517 
         400     0.769107  7.16932e-05   9.0033e-05      38.9517 
         400     0.808042  7.43534e-05  9.51617e-05      38.9517 
         400     0.847939  7.80944e-05  0.000100326      38.9517 
         400     0.888797  8.26584e-05  0.000105514      38.9517 
         400      0.93062   8.7774e-05  0.000110709      38.9517 
         400       0.9734  9.31645e-05  0.000115897      38.9517 
         400      1.01714  9.85629e-05  0.000121064      38.9517 
         400      1.06185  0.000103722  0.000126192      38.9517 
         400      1.10751  0.000108427   0.00013127      38.9517 
         400      1.15414  0.000112508  0.000136284      38.9517 
         400      1.20173  0.000115849   0.00014122      38.9517 
         400      1.25028  0.000118393  0.000146069      38.9517 
         400      1.29979  0.000120145  0.000150822      38.9517 
         400      1.35026  0.000121165   0.00015547      38.9517 
         400       1.4017  0.000121556  0.000160005      38.9517 
         400      1.45409  0.000121435  0.000164418      38.9517 
         400      1.50745  0.000120892  0.000168697      38.9517 
         400      1.56176  0.000120162  0.000172868      38.9517 
         400      1.61705  0.000119645  0.000176894      38.9517 
         400      1.67329  0.000119299  0.000180765      38.9517 
         400      1.73049  0.000119084  0.000184474      38.9517 
         400      1.78865  0.000118967  0.000188013      38.9517 
         400      1.84778   0.00011892  0.000191375      38.9517 
         400      1.90786   0.00011892   0.00019455      38.9517 
         400      1.96891  0.000118948   0.00019753      38.9517 
         400      2.03092  0.000118991  0.000200307      38.9517 
         400      2.09389  0.000119042  0.000202873      38.9517 
         400      2.15782  0.000119095  0.000205218      38.9517 
         400      2.22272  0.000119153  0.000207336      38.9517 
         400      2.28857  0.000119217   0.00020922      38.9517 
         400      2.35539  0.000119295  0.000210862      38.9517 
         400      2.42317  0.000119396  0.000212258      38.9517 
         400      2.49191  0.000119529  0.000213401      38.9517 
         400      2.56161  0.000119705  0.000214289      38.9517 
         400      2.63226  0.000119932  0.000214918      38.9517 
         400      2.70389  0.000120221  0.000215288      38.9517 
         400      2.77648  0.000120577  0.000215399      38.9517 
         400      2.85002  0.000121004  0.000215252      38.9517 
         400      2.92453  0.000121504  0.000214852      38.9517 
         400            3  0.000122073  0.000214203      38.9517 
         450            0  1.77453e-19 -1.08641e-27      35.7596 
         450      0.00048  1.77902e-05 -1.06073e-10      35.7596 
         450     0.001922   6.4278e-05 -1.68789e-09      35.7596 
         450     0.004326  0.000122266 -8.45349e-09      35.7596 
         450      0.00769  0.000173497 -2.62904e-08      35.7596 
         450     0.012017  0.000208576 -6.28947e-08      35.7596 
         450     0.017304  0.000231566 -1.27161e-07      35.7596 
         450     0.023553  0.000256234 -2.28617e-07      35.7596 
         450     0.030763  0.000294835 -3.76616e-07      35.7596 
         450     0.038936  0.000346993 -5.79671e-07      35.7596 
         450     0.048069  0.000399421 -8.44506e-07      35.7596 
         450     0.058163  0.000443247 -1.17556e-06      35.7596 
         450     0.069219  0.000494702 -1.57429e-06      35.7596 
         450     0.081236  0.000557136  -2.0386e-06      35.7596 
         450     0.094215  0.000609352 -2.56268e-06      35.7596 
         450     0.108155  0.000666202  -3.1367e-06      35.7596 
         450     0.123056  0.000720999 -3.74705e-06      35.7596 
         450     0.138918  0.000774304 -4.37657e-06      35.7596 
         450     0.155744  0.000825538 -5.00516e-06      35.7596 
         450     0.173529  0.000873448 -5.61003e-06      35.7596 
         450     0.192276  0.000916955 -6.16712e-06      35.7596 
         450     0.211984  0.000955788 -6.65153e-06      35.7596 
         450     0.232655  0.000990192 -7.03869e-06      35.7596 
         450     0.254285   0.00101881 -7.30513e-06      35.7596 
         450     0.276877   0.00104241 -7.42931e-06      35.7596 
         450     0.300431   0.00106063 -7.39251e-06      35.7596 
         450     0.324946   0.00107371 -7.17969e-06      35.7596 
         450     0.350424   0.00108201 -6.77933e-06      35.7596 
         450     0.376861   0.00108595 -6.18397e-06      35.7596 
         450      0.40426   0.00108603 -5.39021e-06      35.7596 
         450     0.432621   0.00108277 -4.39889e-06      35.7596 
         450     0.461945   0.00107673 -3.21489e-06      35.7596 
         450     0.492228   0.00106844 -1.84694e-06      35.7596 
         450     0.523472   0.00105844 -3.06731e-07      35.7596 
         450     0.555678   0.00104717  1.39141e-06      35.7596 
         450     0.588845     0.001035  3.23083e-06      35.7596 
         450     0.622976   0.00102216   5.1918e-06      35.7596 
         450     0.658066   0.00100897  7.25449e-06      35.7596 
         450     0.694117  0.000995551   9.3986e-06      35.7596 
         450      0.73113   0.00098185  1.16009e-05      35.7596 
         450     0.769107  0.000967784  1.38386e-05      35.7596 
         450     0.808042  0.000953233  1.60891e-05      35.7596 
         450     0.847939  0.000938053  1.83318e-05      35.7596 
         450     0.888797  0.000922086  2.05478e-05      35.7596 
         450      0.93062  0.000905174  2.27204e-05      35.7596 
         450       0.9734  0.000887176  2.48354e-05      35.7596 
         450      1.01714  0.000867981  2.68824e-05      35.7596 
         450      1.06185  0.000847526  2.88535e-05      35.7596 
         450      1.10751   0.00082581  3.07451e-05      35.7596 
         450      1.15414    0.0008029   3.2557e-05      35.7596 
         450      1.20173  0.000778948  3.42919e-05      35.7596 
         450      1.25028   0.00075417  3.59564e-05      35.7596 
         450      1.29979  0.000728837  3.75594e-05      35.7596 
         450      1.35026   0.00070324  3.91122e-05      35.7596 
         450       1.4017   0.00067764  4.06264e-05      35.7596 
         450      1.45409  0.000652174  4.21138e-05      35.7596 
         450      1.50745  0.000626751   4.3584e-05      35.7596 
         450      1.56176  0.000601664  4.50368e-05      35.7596 
         450      1.61705  0.000576649   4.6473e-05      35.7596 
         450      1.67329  0.000551658  4.78878e-05      35.7596 
         450      1.73049  0.000526648  4.92767e-05      35.7596 
         450      1.78865  0.000501587  5.06355e-05      35.7596 
         450      1.84778  0.000476451  5.19597e-05      35.7596 
         450      1.90786  0.000451235   5.3245e-05      35.7596 
         450      1.96891  0.000425939  5.44874e-05      35.7596 
         450      2.03092  0.000400574  5.56829e-05      35.7596 
         450      2.09389  0.000375162  5.68279e-05      35.7596 
         450      2.15782  0.000349743  5.79185e-05      35.7596 
         450      2.22272  0.000324358  5.89515e-05      35.7596 
         450      2.28857  0.000299061  5.99236e-05      35.7596 
         450      2.35539  0.000273914  6.08319e-05      35.7596 
         450      2.42317  0.000248983  6.16736e-05      35.7596 
         450      2.49191  0.000224347  6.24461e-05      35.7596 
         450      2.56161  0.000200082  6.31472e-05      35.7596 
         450      2.63226  0.000176269  6.37749e-05      35.7596 
         450      2.70389  0.000152989  6.43274e-05      35.7596 
         450      2.77648  0.000130326  6.48031e-05      35.7596 
         450      2.85002   0.00010836   6.5201e-05      35.7596 
         450      2.92453  8.71652e-05  6.55201e-05      35.7596 
         450            3  6.68141e-05    6.576e-05      35.7596 
         500            0            0            0      32.5668 
         500      0.00048  1.07104e-05 -4.54461e-11      32.5668 
         500     0.001922  3.60237e-05  -7.3202e-10      32.5668 
         500     0.004326  5.90273e-05 -3.76171e-09      32.5668 
         500      0.00769  6.19711e-05 -1.21275e-08      32.5668 
         500     0.012017  3.60989e-05 -3.03551e-08      32.5668 
         500     0.017304 -1.36005e-05  -6.4751e-08      32.5668 
         500     0.023553 -7.22984e-05 -1.23751e-07      32.5668 
         500     0.030763 -0.000126437 -2.18174e-07      32.5668 
         500     0.038936  -0.00017494 -3.61533e-07      32.5668 
         500     0.048069 -0.000229409  -5.7007e-07      32.5668 
         500     0.058163  -0.00029693 -8.62954e-07      32.5668 
         500     0.069219 -0.000359366 -1.26215e-06      32.5668 
         500     0.081236 -0.000411374 -1.79208e-06      32.5668 
         500     0.094215 -0.000472161 -2.47939e-06      32.5668 
         500     0.108155 -0.000524901  -3.3522e-06      32.5668 
         500     0.123056 -0.000574417  -4.4395e-06      32.5668 
         500     0.138918 -0.000618439 -5.77046e-06      32.5668 
         500     0.155744 -0.000656066 -7.37382e-06      32.5668 
         500     0.173529 -0.000687288 -9.27603e-06      32.5668 
         500     0.192276 -0.000712263 -1.15019e-05      32.5668 
         500     0.211984 -0.000730648 -1.40726e-05      32.5668 
         500     0.232655 -0.000741923 -1.70063e-05      32.5668 
         500     0.254285 -0.000747497 -2.03163e-05      32.5668 
         500     0.276877 -0.000746959 -2.40118e-05      32.5668 
         500     0.300431 -0.000741341  -2.8098e-05      32.5668 
         500     0.324946 -0.000731285 -3.25754e-05      32.5668 
         500     0.350424 -0.000717517  -3.7441e-05      32.5668 
         500     0.376861 -0.000700821 -4.26871e-05      32.5668 
         500      0.40426 -0.000681997 -4.83037e-05      32.5668 
         500     0.432621  -0.00066183 -5.42781e-05      32.5668 
         500     0.461945  -0.00064106 -6.05958e-05      32.5668 
         500     0.492228 -0.000620359 -6.72399e-05      32.5668 
         500     0.523472 -0.000600301 -7.41941e-05      32.5668 
         500     0.555678 -0.000581371 -8.14411e-05      32.5668 
         500     0.588845 -0.000563982 -8.89609e-05      32.5668 
         500     0.622976 -0.000548469 -9.67347e-05      32.5668 
         500     0.658066 -0.000534984 -0.000104746      32.5668 
         500     0.694117 -0.000523649 -0.000112975      32.5668 
         500      0.73113 -0.000514468   -0.0001214      32.5668 
         500     0.769107 -0.000507349 -0.000130001      32.5668 
         500     0.808042 -0.000502103 -0.000138754      32.5668 
         500     0.847939 -0.000498446 -0.000147633      32.5668 
         500     0.888797 -0.000496016 -0.000156614      32.5668 
         500      0.93062 -0.000494383 -0.000165668      32.5668 
         500       0.9734  -0.00049307 -0.000174767      32.5668 
         500      1.01714 -0.000491575 -0.000183881      32.5668 
         500      1.06185 -0.000489397  -0.00019298      32.5668 
         500      1.10751 -0.000486064 -0.000202033      32.5668 
         500      1.15414  -0.00048116 -0.000211013      32.5668 
         500      1.20173 -0.000474355 -0.000219889      32.5668 
         500      1.25028  -0.00046542 -0.000228635      32.5668 
         500      1.29979 -0.000454248 -0.000237229      32.5668 
         500      1.35026 -0.000440853 -0.000245653      32.5668 
         500       1.4017 -0.000425362 -0.000253895      32.5668 
         500      1.45409 -0.000407975 -0.000261954      32.5668 
         500      1.50745 -0.000388892 -0.000269839      32.5668 
         500      1.56176 -0.000368201 -0.000277482      32.5668 
         500      1.61705  -0.00034715 -0.000284922      32.5668 
         500      1.67329 -0.000325769 -0.000292144      32.5668 
         500      1.73049 -0.000304083 -0.000299136      32.5668 
         500      1.78865 -0.000282118 -0.000305886      32.5668 
         500      1.84778 -0.000259899 -0.000312378      32.5668 
         500      1.90786 -0.000237456 -0.000318599      32.5668 
         500      1.96891 -0.000214813 -0.000324534      32.5668 
         500      2.03092 -0.000191998  -0.00033017      32.5668 
         500      2.09389  -0.00016904 -0.000335492      32.5668 
         500      2.15782 -0.000145973 -0.000340485      32.5668 
         500      2.22272  -0.00012283 -0.000345136      32.5668 
         500      2.28857 -9.96481e-05 -0.000349431      32.5668 
         500      2.35539 -7.64691e-05 -0.000353357      32.5668 
         500      2.42317 -5.33368e-05 -0.000356902      32.5668 
         500      2.49191 -3.03058e-05 -0.000360054      32.5668 
         500      2.56161 -7.43064e-06 -0.000362804      32.5668 
         500      2.63226  1.52267e-05 -0.000365143      32.5668 
         500      2.70389  3.76004e-05 -0.000367063      32.5668 
         500      2.77648  5.96125e-05 -0.000368559      32.5668 
         500      2.85002  8.11852e-05 -0.000369626      32.5668 
         500      2.92453  0.000102234 -0.000370264      32.5668 
         500            3  0.000122673 -0.000370472      32.5668 
         550            0           -0           -0      29.3747 
         550      0.00048  1.72386e-05  1.95189e-11      29.3747 
         550     0.001922   6.2038e-05  3.16804e-10      29.3747 
         550     0.004326  0.000117111  1.62915e-09      29.3747 
         550      0.00769  0.000164065  5.24953e-09      29.3747 
         550     0.012017  0.000193334  1.31264e-08      29.3747 
         550     0.017304  0.000208799   2.7965e-08      29.3747 
         550     0.023553  0.000224047   5.3372e-08      29.3747 
         550     0.030763   0.00025117  9.39599e-08      29.3747 
         550     0.038936   0.00028966  1.55479e-07      29.3747 
         550     0.048069  0.000326158  2.44832e-07      29.3747 
         550     0.058163  0.000351788  3.70169e-07      29.3747 
         550     0.069219   0.00038287  5.40835e-07      29.3747 
         550     0.081236  0.000422926  7.67239e-07      29.3747 
         550     0.094215   0.00045101  1.06078e-06      29.3747 
         550     0.108155  0.000482325  1.43357e-06      29.3747 
         550     0.123056  0.000510592  1.89815e-06      29.3747 
         550     0.138918  0.000536841  2.46728e-06      29.3747 
         550     0.155744  0.000560988   3.1537e-06      29.3747 
         550     0.173529  0.000582299  3.96933e-06      29.3747 
         550     0.192276  0.000600188   4.9256e-06      29.3747 
         550     0.211984  0.000614846  6.03261e-06      29.3747 
         550     0.232655  0.000626921  7.29932e-06      29.3747 
         550     0.254285  0.000635389    8.733e-06      29.3747 
         550     0.276877   0.00064128   1.0339e-05      29.3747 
         550     0.300431  0.000644368  1.21215e-05      29.3747 
         550     0.324946  0.000644972  1.40826e-05      29.3747 
         550     0.350424  0.000643428  1.62231e-05      29.3747 
         550     0.376861  0.000640076  1.85417e-05      29.3747 
         550      0.40426  0.000635255  2.10359e-05      29.3747 
         550     0.432621  0.000629296  2.37021e-05      29.3747 
         550     0.461945  0.000622524  2.65359e-05      29.3747 
         550     0.492228  0.000615253   2.9532e-05      29.3747 
         550     0.523472  0.000607782   3.2685e-05      29.3747 
         550     0.555678  0.000600382   3.5989e-05      29.3747 
         550     0.588845  0.000593269  3.94362e-05      29.3747 
         550     0.622976  0.000586601  4.30203e-05      29.3747 
         550     0.658066  0.000580563  4.67361e-05      29.3747 
         550     0.694117  0.000575239  5.05736e-05      29.3747 
         550      0.73113    0.0005707  5.45267e-05      29.3747 
         550     0.769107  0.000566972  5.85881e-05      29.3747 
         550     0.808042   0.00056404  6.27488e-05      29.3747 
         550     0.847939  0.000561843  6.69998e-05      29.3747 
         550     0.888797  0.000560274  7.13304e-05      29.3747 
         550      0.93062  0.000559188  7.57295e-05      29.3747 
         550       0.9734  0.000558401  8.01835e-05      29.3747 
         550      1.01714  0.000557703  8.46795e-05      29.3747 
         550      1.06185  0.000556861  8.92027e-05      29.3747 
         550      1.10751  0.000555633  9.37382e-05      29.3747 
         550      1.15414   0.00055378  9.82704e-05      29.3747 
         550      1.20173  0.000551075  0.000102783      29.3747 
         550      1.25028  0.000547323  0.000107259      29.3747 
         550      1.29979  0.000542365  0.000111685      29.3747 
         550      1.35026  0.000536096  0.000116045      29.3747 
         550       1.4017  0.000528473  0.000120326      29.3747 
         550      1.45409  0.000519517  0.000124518      29.3747 
         550      1.50745  0.000509306  0.000128616      29.3747 
         550      1.56176  0.000497767  0.000132633      29.3747 
         550      1.61705  0.000485557  0.000136534      29.3747 
         550      1.67329  0.000472762  0.000140317      29.3747 
         550      1.73049   0.00045946  0.000143982      29.3747 
         550      1.78865  0.000445726  0.000147527      29.3747 
         550      1.84778  0.000431622  0.000150948      29.3747 
         550      1.90786   0.00041721  0.000154242      29.3747 
         550      1.96891  0.000402539  0.000157403      29.3747 
         550      2.03092  0.000387655  0.000160423      29.3747 
         550      2.09389  0.000372594  0.000163296      29.3747 
         550      2.15782  0.000357394  0.000166014      29.3747 
         550      2.22272  0.000342081  0.000168568      29.3747 
         550      2.28857  0.000326682  0.000170949      29.3747 
         550      2.35539   0.00031122  0.000173151      29.3746 
         550      2.42317  0.000295717  0.000175164      29.3746 
         550      2.49191  0.000280202  0.000176981      29.3746 
         550      2.56161  0.000264699  0.000178596      29.3746 
         550      2.63226  0.000249239  0.000180005      29.3746 
         550      2.70389  0.000233856  0.000181204      29.3746 
         550      2.77648  0.000218596  0.000182191      29.3746 
         550      2.85002  0.000203507  0.000182965      29.3746 
         550      2.92453  0.000188644  0.000183528      29.3746 
         550            3  0.000174072  0.000183884      29.3746 
         600            0           -0           -0      26.1818 
         600      0.00048   1.4061e-05  3.00512e-11      26.1818 
         600     0.001922  4.93568e-05   4.8152e-10      26.1818 
         600     0.004326  8.87276e-05   2.4174e-09      26.1818 
         600      0.00769  0.000114007  7.53471e-09      26.1818 
         600     0.012017  0.000115911  1.80719e-08      26.1818 
         600     0.017304  9.87298e-05  3.66525e-08      26.1818 
         600     0.023553  7.65089e-05  6.61461e-08      26.1818 
         600     0.030763   6.1901e-05  1.09462e-07      26.1818 
         600     0.038936  5.50105e-05  1.69381e-07      26.1818 
         600     0.048069  4.31819e-05  2.48309e-07      26.1818 
         600     0.058163  1.82735e-05  3.48146e-07      26.1818 
         600     0.069219 -2.61536e-06  4.70104e-07      26.1818 
         600     0.081236  -1.5153e-05  6.14557e-07      26.1818 
         600     0.094215 -3.94874e-05  7.80957e-07      26.1818 
         600     0.108155 -5.96197e-05  9.67722e-07      26.1818 
         600     0.123056 -8.10777e-05  1.17236e-06      26.1818 
         600     0.138918  -0.00010214  1.39138e-06      26.1818 
         600     0.155744 -0.000122282  1.62041e-06      26.1818 
         600     0.173529 -0.000141703  1.85421e-06      26.1818 
         600     0.192276 -0.000160583  2.08714e-06      26.1818 
         600     0.211984 -0.000178428  2.31311e-06      26.1818 
         600     0.232655 -0.000194413   2.5258e-06      26.1818 
         600     0.254285 -0.000209497  2.71847e-06      26.1818 
         600     0.276877 -0.000222707  2.88568e-06      26.1818 
         600     0.300431 -0.000234426  3.02156e-06      26.1818 
         600     0.324946 -0.000244588  3.12043e-06      26.1818 
         600     0.350424 -0.000253187   3.1777e-06      26.1818 
         600     0.376861 -0.000260269  3.18982e-06      26.1818 
         600      0.40426 -0.000265927  3.15426e-06      26.1818 
         600     0.432621 -0.000270283  3.06924e-06      26.1818 
         600     0.461945 -0.000273479  2.93364e-06      26.1818 
         600     0.492228 -0.000275654  2.74692e-06      26.1818 
         600     0.523472 -0.000276942  2.50924e-06      26.1818 
         600     0.555678 -0.000277468    2.222e-06      26.1818 
         600     0.588845 -0.000277368   1.8892e-06      26.1818 
         600     0.622976 -0.000276783  1.51539e-06      26.1818 
         600     0.658066 -0.000275772  1.09741e-06      26.1818 
         600     0.694117 -0.000274437  6.42707e-07      26.1818 
         600      0.73113 -0.000272819  1.57319e-07      26.1818 
         600     0.769107 -0.000270937  -3.5284e-07      26.1818 
         600     0.808042 -0.000268789 -8.81896e-07      26.1818 
         600     0.847939 -0.000266354 -1.42427e-06      26.1818 
         600     0.888797  -0.00026359 -1.97447e-06      26.1818 
         600      0.93062 -0.000260442  -2.5272e-06      26.1818 
         600       0.9734 -0.000256847 -3.07711e-06      26.1818 
         600      1.01714 -0.000252734 -3.61916e-06      26.1818 
         600      1.06185 -0.000248037 -4.14827e-06      26.1818 
         600      1.10751   -0.0002427  -4.6596e-06      26.1818 
         600      1.15414 -0.000236681 -5.14863e-06      26.1818 
         600      1.20173  -0.00022996  -5.6113e-06      26.1818 
         600      1.25028 -0.000222542 -6.04461e-06      26.1818 
         600      1.29979  -0.00021446 -6.44712e-06      26.1818 
         600      1.35026 -0.000205768 -6.81991e-06      26.1818 
         600       1.4017 -0.000196538 -7.16765e-06      26.1818 
         600      1.45409 -0.000186838 -7.50051e-06      26.1818 
         600      1.50745 -0.000176709  -7.8346e-06      26.1818 
         600      1.56176 -0.000166218 -8.09584e-06      26.1818 
         600      1.61705 -0.000155588 -8.35435e-06      26.1818 
         600      1.67329 -0.000144813 -8.60728e-06      26.1818 
         600      1.73049 -0.000133888 -8.85227e-06      26.1818 
         600      1.78865  -0.00012281 -9.08733e-06      26.1818 
         600      1.84778 -0.000111577 -9.31087e-06      26.1818 
         600      1.90786 -0.000100189 -9.52164e-06      26.1818 
         600      1.96891 -8.86481e-05 -9.71883e-06      26.1818 
         600      2.03092 -7.69593e-05 -9.90188e-06      26.1818 
         600      2.09389 -6.51289e-05 -1.00706e-05      26.1818 
         600      2.15782 -5.31694e-05 -1.02248e-05      26.1818 
         600      2.22272 -4.10932e-05 -1.03648e-05      26.1818 
         600      2.28857  -2.8918e-05 -1.04908e-05      26.1818 
         600      2.35539 -1.66643e-05 -1.06031e-05      26.1818 
         600      2.42317 -4.35588e-06 -1.07019e-05      26.1818 
         600      2.49191  7.97706e-06 -1.07873e-05      26.1818 
         600      2.56161  2.03035e-05 -1.08595e-05      26.1818 
         600      2.63226   3.2588e-05 -1.09182e-05      26.1818 
         600      2.70389  4.47934e-05 -1.09631e-05      26.1818 
         600      2.77648  5.68765e-05 -1.09936e-05      26.1818 
         600      2.85002  6.87954e-05  -1.1009e-05      26.1818 
         600      2.92453  8.05065e-05 -1.10083e-05      26.1818 
         600            3   9.1967e-05 -1.09907e-05      26.1818 
         650            0            0            0      22.9893 
         650      0.00048  1.43971e-05 -2.41879e-11      22.9893 
         650     0.001922  5.07174e-05 -3.87022e-10      22.9893 
         650     0.004326  9.18454e-05 -1.96115e-09      22.9893 
         650      0.00769  0.000119684 -6.20172e-09      22.9893 
         650     0.012017  0.000125046 -1.51584e-08      22.9893 
         650     0.017304  0.000112331 -3.14608e-08      22.9893 
         650     0.023553   9.5704e-05 -5.83354e-08      22.9893 
         650     0.030763  8.79381e-05 -9.95747e-08      22.9893 
         650     0.038936  8.92493e-05 -1.59541e-07      22.9893 
         650     0.048069  8.70708e-05 -2.43077e-07      22.9893 
         650     0.058163  7.33286e-05  -3.5551e-07      22.9893 
         650     0.069219  6.51603e-05 -5.02562e-07      22.9893 
         650     0.081236  6.68948e-05  -6.9022e-07      22.9893 
         650     0.094215   5.8341e-05 -9.24685e-07      22.9893 
         650     0.108155   5.5413e-05 -1.21219e-06      22.9893 
         650     0.123056  5.24559e-05 -1.55884e-06      22.9893 
         650     0.138918  5.10261e-05 -1.97056e-06      22.9893 
         650     0.155744  5.14516e-05 -2.45295e-06      22.9893 
         650     0.173529  5.32994e-05 -3.01086e-06      22.9893 
         650     0.192276  5.61464e-05 -3.64865e-06      22.9893 
         650     0.211984  6.02243e-05 -4.36978e-06      22.9893 
         650     0.232655  6.60984e-05 -5.17693e-06      22.9893 
         650     0.254285  7.25493e-05 -6.07174e-06      22.9893 
         650     0.276877  8.03103e-05 -7.05477e-06      22.9893 
         650     0.300431  8.87762e-05 -8.12581e-06      22.9893 
         650     0.324946  9.78204e-05 -9.28364e-06      22.9893 
         650     0.350424  0.000107289 -1.05263e-05      22.9893 
