Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350       1.4017  0.000393047  0.000102928      92.4876 
         350      1.45409  0.000383726  0.000105674      92.4876 
         350      1.50745  0.000374113  0.000108316      92.4876 
         350      1.56176  0.000364555  0.000110881      92.4876 
         350      1.61705  0.000355042  0.000113338      92.4876 
         350      1.67329  0.000345569  0.000115684      92.4876 
         350      1.73049  0.000336131  0.000117913      92.4876 
         350      1.78865  0.000326723   0.00012002      92.4876 
         350      1.84778   0.00031734     0.000122      92.4876 
         350      1.90786  0.000307983  0.000123846      92.4876 
         350      1.96891  0.000298649  0.000125555      92.4876 
         350      2.03092  0.000289343  0.000127119      92.4876 
         350      2.09389  0.000280068  0.000128535      92.4876 
         350      2.15782  0.000270835  0.000129797      92.4876 
         350      2.22272  0.000261654    0.0001309      92.4876 
         350      2.28857  0.000252542  0.000131841      92.4876 
         350      2.35539  0.000243518  0.000132616      92.4876 
         350      2.42317  0.000234607  0.000133222      92.4876 
         350      2.49191  0.000225839  0.000133657      92.4876 
         350      2.56161  0.000217247  0.000133919      92.4876 
         350      2.63226  0.000208868   0.00013401      92.4875 
         350      2.70389  0.000200745   0.00013393      92.4875 
         350      2.77648  0.000192924  0.000133681      92.4875 
         350      2.85002  0.000185454  0.000133267      92.4875 
         350      2.92453  0.000178384  0.000132692      92.4875 
         350            3  0.000171767  0.000131962      92.4875 
         400            0           -0           -0      85.4903 
         400      0.00048  2.71874e-05 -5.68463e-11      85.4903 
         400     0.001922   9.5706e-05 -9.00943e-10      85.4903 
         400     0.004326   0.00017322 -4.53599e-09      85.4903 
         400      0.00769  0.000226009  -1.4234e-08      85.4903 
         400     0.012017  0.000237903 -3.44639e-08      85.4903 
         400     0.017304  0.000218836 -7.07295e-08      85.4903 
         400     0.023553  0.000196725 -1.29458e-07      85.4903 
         400     0.030763  0.000195288  -2.1777e-07      85.4903 
         400     0.038936  0.000212655 -3.43324e-07      85.4903 
         400     0.048069  0.000222398  -5.1397e-07      85.4903 
         400     0.058163  0.000209312 -7.37644e-07      85.4903 
         400     0.069219  0.000209778 -1.02207e-06      85.4903 
         400     0.081236  0.000228568 -1.37447e-06      85.4903 
         400     0.094215  0.000226824 -1.80144e-06      85.4903 
         400     0.108155   0.00023587 -2.30864e-06      85.4903 
         400     0.123056  0.000243239 -2.90069e-06      85.4903 
         400     0.138918  0.000252439 -3.58106e-06      85.4903 
         400     0.155744  0.000263971 -4.35216e-06      85.4903 
         400     0.173529  0.000276509 -5.21472e-06      85.4903 
         400     0.192276  0.000288854 -6.16864e-06      85.4903 
         400     0.211984  0.000301532 -7.21242e-06      85.4903 
         400     0.232655  0.000315976 -8.34372e-06      85.4903 
         400     0.254285  0.000329196 -9.55902e-06      85.4903 
         400     0.276877  0.000343261 -1.08542e-05      85.4903 
         400     0.300431  0.000356857 -1.22248e-05      85.4903 
         400     0.324946  0.000369966 -1.36658e-05      85.4903 
         400     0.350424   0.00038253 -1.51724e-05      85.4903 
         400     0.376861  0.000394462 -1.67392e-05      85.4903 
         400      0.40426   0.00040566 -1.83617e-05      85.4903 
         400     0.432621  0.000416027 -2.00354e-05      85.4903 
         400     0.461945  0.000425489 -2.17568e-05      85.4903 
         400     0.492228  0.000434012 -2.35224e-05      85.4903 
         400     0.523472  0.000441602 -2.53302e-05      85.4903 
         400     0.555678  0.000448283 -2.71786e-05      85.4903 
         400     0.588845  0.000454032 -2.90661e-05      85.4903 
         400     0.622976  0.000458752 -3.09931e-05      85.4903 
         400     0.658066  0.000462571 -3.29607e-05      85.4903 
         400     0.694117  0.000465441 -3.49683e-05      85.4903 
         400      0.73113  0.000467328 -3.70184e-05      85.4903 
         400     0.769107  0.000468206 -3.91134e-05      85.4903 
         400     0.808042  0.000468052 -4.12548e-05      85.4903 
         400     0.847939  0.000466855 -4.34445e-05      85.4903 
         400     0.888797  0.000464615 -4.56834e-05      85.4903 
         400      0.93062  0.000461348 -4.79718e-05      85.4903 
         400       0.9734  0.000457089 -5.03082e-05      85.4903 
         400      1.01714  0.000451892 -5.26908e-05      85.4903 
         400      1.06185  0.000445834 -5.51156e-05      85.4903 
         400      1.10751  0.000439019 -5.75776e-05      85.4903 
         400      1.15414  0.000431571 -6.00701e-05      85.4903 
         400      1.20173  0.000423637 -6.25841e-05      85.4903 
         400      1.25028  0.000415379   -6.511e-05      85.4903 
         400      1.29979  0.000406966 -6.76367e-05      85.4903 
         400      1.35026  0.000398556 -7.01526e-05      85.4903 
         400       1.4017  0.000390286  -7.2646e-05      85.4903 
         400      1.45409  0.000382232 -7.51064e-05      85.4903 
         400      1.50745  0.000374386 -7.75265e-05      85.4903 
         400      1.56176   0.00036673 -7.98956e-05      85.4903 
         400      1.61705  0.000359082 -8.22044e-05      85.4903 
         400      1.67329  0.000351436 -8.44477e-05      85.4903 
         400      1.73049  0.000343789 -8.66208e-05      85.4903 
         400      1.78865  0.000336137 -8.87188e-05      85.4903 
         400      1.84778  0.000328477 -9.07368e-05      85.4903 
         400      1.90786  0.000320812 -9.26692e-05      85.4903 
         400      1.96891  0.000313141  -9.4511e-05      85.4903 
         400      2.03092  0.000305469  -9.6257e-05      85.4903 
         400      2.09389  0.000297801 -9.79023e-05      85.4903 
         400      2.15782  0.000290147 -9.94417e-05      85.4903 
         400      2.22272  0.000282518  -0.00010087      85.4903 
         400      2.28857  0.000274928 -0.000102184      85.4903 
         400      2.35539  0.000267394 -0.000103378      85.4903 
         400      2.42317  0.000259935  -0.00010445      85.4903 
         400      2.49191  0.000252574 -0.000105395      85.4903 
         400      2.56161  0.000245335 -0.000106211      85.4903 
         400      2.63226  0.000238246 -0.000106896      85.4903 
         400      2.70389  0.000231334 -0.000107449      85.4903 
         400      2.77648  0.000224631 -0.000107869      85.4903 
         400      2.85002  0.000218167 -0.000108156      85.4903 
         400      2.92453  0.000211973 -0.000108312      85.4903 
         400            3  0.000206076 -0.000108338      85.4903 
         450            0  2.82107e-19  -9.2992e-27      78.4918 
         450      0.00048  2.80872e-05  5.59926e-11      78.4918 
         450     0.001922  9.92527e-05  9.08703e-10      78.4918 
         450     0.004326  0.000180995  4.60868e-09      78.4918 
         450      0.00769  0.000239327  1.45489e-08      78.4918 
         450     0.012017  0.000257735  3.54543e-08      78.4918 
         450     0.017304  0.000245731  7.32947e-08      78.4918 
         450     0.023553  0.000230767   1.3526e-07      78.4918 
         450     0.030763  0.000236056  2.29609e-07      78.4918 
         450     0.038936  0.000259212  3.65594e-07      78.4918 
         450     0.048069  0.000273289   5.5316e-07      78.4918 
         450     0.058163  0.000262607  8.02861e-07      78.4918 
         450     0.069219  0.000263132  1.12557e-06      78.4918 
         450     0.081236  0.000279294   1.5321e-06      78.4918 
         450     0.094215  0.000271974  2.03305e-06      78.4918 
         450     0.108155   0.00027235  2.63831e-06      78.4918 
         450     0.123056  0.000267909  3.35688e-06      78.4918 
         450     0.138918  0.000262227  4.19649e-06      78.4918 
         450     0.155744  0.000255975  5.16362e-06      78.4918 
         450     0.173529  0.000248102  6.26256e-06      78.4918 
         450     0.192276   0.00023776  7.49624e-06      78.4918 
         450     0.211984  0.000225898  8.86547e-06      78.4918 
         450     0.232655  0.000214413  1.03694e-05      78.4918 
         450     0.254285  0.000200815   1.2005e-05      78.4918 
         450     0.276877  0.000187672   1.3768e-05      78.4918 
         450     0.300431   0.00017416  1.56527e-05      78.4918 
         450     0.324946  0.000160714  1.76523e-05      78.4918 
         450     0.350424  0.000147692  1.97593e-05      78.4918 
         450     0.376861   0.00013537  2.19654e-05      78.4918 
         450      0.40426  0.000123947  2.42625e-05      78.4918 
         450     0.432621  0.000113564  2.66426e-05      78.4918 
         450     0.461945  0.000104324  2.90981e-05      78.4918 
         450     0.492228  9.63144e-05  3.16215e-05      78.4918 
         450     0.523472  8.96139e-05  3.42066e-05      78.4918 
         450     0.555678  8.42807e-05  3.68478e-05      78.4918 
         450     0.588845  8.02924e-05  3.95394e-05      78.4918 
         450     0.622976  7.75388e-05  4.22772e-05      78.4918 
         450     0.658066  7.60726e-05  4.50572e-05      78.4918 
         450     0.694117  7.57728e-05  4.78758e-05      78.4918 
         450      0.73113    7.657e-05  5.07299e-05      78.4918 
         450     0.769107  7.83752e-05  5.36158e-05      78.4918 
         450     0.808042  8.10818e-05  5.65288e-05      78.4918 
         450     0.847939  8.45679e-05  5.94644e-05      78.4918 
         450     0.888797  8.86998e-05  6.24172e-05      78.4918 
         450      0.93062   9.3336e-05  6.53818e-05      78.4918 
         450       0.9734  9.83299e-05  6.83512e-05      78.4918 
         450      1.01714  0.000103538  7.13193e-05      78.4918 
         450      1.06185  0.000108821   7.4279e-05      78.4918 
         450      1.10751  0.000114054  7.72233e-05      78.4918 
         450      1.15414  0.000119126  8.01451e-05      78.4918 
         450      1.20173   0.00012395  8.30367e-05      78.4918 
         450      1.25028  0.000128463  8.58912e-05      78.4918 
         450      1.29979  0.000132628  8.87016e-05      78.4918 
         450      1.35026  0.000136438  9.14614e-05      78.4918 
         450       1.4017   0.00013991  9.41635e-05      78.4918 
         450      1.45409  0.000143077  9.68018e-05      78.4918 
         450      1.50745  0.000145979  9.93709e-05      78.4918 
         450      1.56176  0.000148682  0.000101894      78.4918 
         450      1.61705   0.00015147  0.000104342      78.4918 
         450      1.67329   0.00015433  0.000106709      78.4918 
         450      1.73049  0.000157251   0.00010899      78.4918 
         450      1.78865  0.000160225   0.00011118      78.4918 
         450      1.84778  0.000163245  0.000113274      78.4918 
         450      1.90786  0.000166303  0.000115267      78.4918 
         450      1.96891  0.000169396  0.000117153      78.4918 
         450      2.03092   0.00017252  0.000118928      78.4918 
         450      2.09389  0.000175672  0.000120586      78.4918 
         450      2.15782   0.00017885  0.000122122      78.4918 
         450      2.22272  0.000182051  0.000123532      78.4918 
         450      2.28857   0.00018527  0.000124812      78.4918 
         450      2.35539  0.000188505  0.000125956      78.4918 
         450      2.42317  0.000191749  0.000126963      78.4918 
         450      2.49191  0.000194993  0.000127826      78.4918 
         450      2.56161  0.000198228  0.000128545      78.4918 
         450      2.63226  0.000201439  0.000129115      78.4918 
         450      2.70389  0.000204611  0.000129535      78.4918 
         450      2.77648  0.000207724  0.000129804      78.4918 
         450      2.85002  0.000210755  0.000129921      78.4918 
         450      2.92453  0.000213679  0.000129886      78.4918 
         450            3  0.000216468  0.000129699      78.4918 
         500            0            0            0      71.4916 
         500      0.00048  2.89492e-05 -9.86388e-11      71.4916 
         500     0.001922  0.000102741 -1.56097e-09      71.4916 
         500     0.004326  0.000188982 -7.83169e-09      71.4916 
         500      0.00769  0.000253857 -2.44528e-08      71.4916 
         500     0.012017  0.000281093 -5.88222e-08      71.4916 
         500     0.017304  0.000280471 -1.19758e-07      71.4916 
         500     0.023553  0.000279736 -2.17126e-07      71.4916 
         500     0.030763   0.00030238 -3.61243e-07      71.4916 
         500     0.038936  0.000346253 -5.62407e-07      71.4916 
         500     0.048069  0.000384571 -8.30135e-07      71.4916 
         500     0.058163  0.000401737 -1.17279e-06      71.4916 
         500     0.069219  0.000433716 -1.59699e-06      71.4916 
         500     0.081236  0.000484806 -2.10704e-06      71.4916 
         500     0.094215  0.000515627 -2.70467e-06      71.4916 
         500     0.108155  0.000556992  -3.3887e-06      71.4916 
         500     0.123056  0.000595897 -4.15493e-06      71.4916 
         500     0.138918  0.000635333 -4.99624e-06      71.4916 
         500     0.155744  0.000675318 -5.90283e-06      71.4916 
         500     0.173529  0.000714073 -6.86196e-06      71.4916 
         500     0.192276  0.000750015  -7.8593e-06      71.4916 
         500     0.211984  0.000783359 -8.87878e-06      71.4916 
         500     0.232655  0.000815311 -9.90358e-06      71.4916 
         500     0.254285   0.00084274 -1.09163e-05      71.4916 
         500     0.276877  0.000867668 -1.19004e-05      71.4916 
         500     0.300431  0.000888823 -1.28401e-05      71.4916 
         500     0.324946  0.000906317 -1.37213e-05      71.4916 
         500     0.350424  0.000920294 -1.45319e-05      71.4916 
         500     0.376861  0.000930924 -1.52624e-05      71.4916 
         500      0.40426  0.000938416 -1.59057e-05      71.4916 
         500     0.432621   0.00094301 -1.64577e-05      71.4916 
         500     0.461945  0.000944987 -1.69174e-05      71.4916 
         500     0.492228  0.000944668 -1.72861e-05      71.4916 
         500     0.523472  0.000942394 -1.75679e-05      71.4916 
         500     0.555678  0.000938494 -1.77692e-05      71.4916 
         500     0.588845  0.000933214 -1.78985e-05      71.4916 
         500     0.622976  0.000926673 -1.79666e-05      71.4916 
         500     0.658066  0.000919213 -1.79837e-05      71.4916 
         500     0.694117  0.000910922 -1.79621e-05      71.4916 
         500      0.73113  0.000901825 -1.79157e-05      71.4916 
         500     0.769107  0.000891923 -1.78578e-05      71.4916 
         500     0.808042  0.000881202 -1.78013e-05      71.4916 
         500     0.847939  0.000869634 -1.77579e-05      71.4916 
         500     0.888797  0.000857183 -1.77377e-05      71.4916 
         500      0.93062  0.000843811 -1.77495e-05      71.4916 
         500       0.9734  0.000829495 -1.77998e-05      71.4916 
         500      1.01714  0.000814224 -1.78928e-05      71.4916 
         500      1.06185  0.000798016 -1.80303e-05      71.4916 
         500      1.10751  0.000780923 -1.82119e-05      71.4916 
         500      1.15414  0.000763039 -1.84344e-05      71.4916 
         500      1.20173  0.000744502 -1.86924e-05      71.4916 
         500      1.25028  0.000725484 -1.89785e-05      71.4916 
         500      1.29979  0.000706186 -1.92836e-05      71.4916 
         500      1.35026  0.000686813 -1.95981e-05      71.4916 
         500       1.4017  0.000667543 -1.99121e-05      71.4916 
         500      1.45409  0.000648462  -2.0217e-05      71.4916 
         500      1.50745  0.000629505 -2.05069e-05      71.4916 
         500      1.56176  0.000610754 -2.07713e-05      71.4916 
         500      1.61705   0.00059209 -2.10025e-05      71.4916 
         500      1.67329  0.000573455 -2.12031e-05      71.4916 
         500      1.73049  0.000554794 -2.13758e-05      71.4916 
         500      1.78865   0.00053606 -2.15227e-05      71.4916 
         500      1.84778  0.000517217 -2.16454e-05      71.4916 
         500      1.90786  0.000498243 -2.17453e-05      71.4916 
         500      1.96891   0.00047912 -2.18231e-05      71.4916 
         500      2.03092  0.000459843 -2.18795e-05      71.4916 
         500      2.09389  0.000440417 -2.19146e-05      71.4916 
         500      2.15782  0.000420862 -2.19282e-05      71.4916 
         500      2.22272  0.000401202   -2.192e-05      71.4916 
         500      2.28857  0.000381475 -2.18894e-05      71.4916 
         500      2.35539  0.000361726 -2.18358e-05      71.4916 
         500      2.42317  0.000342008 -2.17585e-05      71.4916 
         500      2.49191  0.000322386 -2.16568e-05      71.4916 
         500      2.56161  0.000302927 -2.15302e-05      71.4916 
         500      2.63226  0.000283702 -2.13785e-05      71.4916 
         500      2.70389  0.000264788 -2.12015e-05      71.4916 
         500      2.77648  0.000246265 -2.09995e-05      71.4916 
         500      2.85002  0.000228213 -2.07731e-05      71.4916 
         500      2.92453   0.00021071 -2.05234e-05      71.4916 
         500            3  0.000193831 -2.02515e-05      71.4916 
         550            0           -0           -0      64.4888 
         550      0.00048  2.35427e-05   2.5741e-11      64.4888 
         550     0.001922  8.11344e-05  4.16882e-10      64.4888 
         550     0.004326  0.000140513  2.04528e-09      64.4888 
         550      0.00769  0.000168115  6.13096e-09      64.4888 
         550     0.012017  0.000147978  1.39217e-08      64.4888 
         550     0.017304  9.03918e-05  2.62507e-08      64.4888 
         550     0.023553  2.36966e-05  4.30581e-08      64.4888 
         550     0.030763 -2.78439e-05  6.28451e-08      64.4888 
         550     0.038936 -6.54875e-05   8.2163e-08      64.4888 
         550     0.048069 -0.000114928  9.51153e-08      64.4888 
         550     0.058163 -0.000190556  9.29891e-08      64.4888 
         550     0.069219 -0.000255053  6.39716e-08      64.4888 
         550     0.081236 -0.000302641 -6.94675e-09      64.4888 
         550     0.094215 -0.000371168  -1.3795e-07      64.4888 
         550     0.108155 -0.000428216 -3.50141e-07      64.4888 
         550     0.123056 -0.000485208 -6.67052e-07      64.4888 
         550     0.138918 -0.000537623 -1.11417e-06      64.4888 
         550     0.155744 -0.000584038 -1.71833e-06      64.4888 
         550     0.173529 -0.000624939 -2.50644e-06      64.4888 
         550     0.192276 -0.000660855 -3.50517e-06      64.4888 
         550     0.211984 -0.000690735  -4.7396e-06      64.4888 
         550     0.232655   -0.0007128 -6.23286e-06      64.4888 
         550     0.254285 -0.000729872 -8.00492e-06      64.4888 
         550     0.276877   -0.0007399  -1.0072e-05      64.4888 
         550     0.300431 -0.000744381 -1.24466e-05      64.4888 
         550     0.324946 -0.000743679  -1.5137e-05      64.4888 
         550     0.350424 -0.000738318 -1.81473e-05      64.4888 
         550     0.376861 -0.000728947 -2.14761e-05      64.4888 
         550      0.40426 -0.000716303 -2.51191e-05      64.4888 
         550     0.432621 -0.000701158 -2.90674e-05      64.4888 
         550     0.461945 -0.000684266 -3.33094e-05      64.4888 
         550     0.492228 -0.000666321   -3.783e-05      64.4888 
         550     0.523472 -0.000647918 -4.26131e-05      64.4888 
         550     0.555678 -0.000629561   -4.764e-05      64.4888 
         550     0.588845 -0.000611714  -5.2889e-05      64.4888 
         550     0.622976 -0.000594788 -5.83373e-05      64.4888 
         550     0.658066 -0.000578942 -6.39665e-05      64.4888 
         550     0.694117 -0.000564364 -6.97523e-05      64.4888 
         550      0.73113 -0.000551042 -7.56706e-05      64.4888 
         550     0.769107 -0.000538886  -8.1697e-05      64.4888 
         550     0.808042 -0.000527734 -8.78059e-05      64.4888 
         550     0.847939  -0.00051735 -9.39729e-05      64.4888 
         550     0.888797 -0.000507446 -0.000100173      64.4888 
         550      0.93062 -0.000497689 -0.000106384      64.4888 
         550       0.9734 -0.000487729 -0.000112581      64.4888 
         550      1.01714  -0.00047721 -0.000118744      64.4888 
         550      1.06185 -0.000465803 -0.000124852      64.4888 
         550      1.10751 -0.000453222 -0.000130886      64.4888 
         550      1.15414  -0.00043925 -0.000136831      64.4888 
         550      1.20173 -0.000423759 -0.000142672      64.4888 
         550      1.25028 -0.000406719 -0.000148398      64.4888 
         550      1.29979 -0.000388201 -0.000154003      64.4888 
         550      1.35026 -0.000368362 -0.000159482      64.4888 
         550       1.4017 -0.000347423 -0.000164838      64.4888 
         550      1.45409 -0.000325598 -0.000170078      64.4888 
         550      1.50745 -0.000302999 -0.000175215      64.4888 
         550      1.56176 -0.000279636 -0.000180185      64.4888 
         550      1.61705 -0.000256439 -0.000185058      64.4888 
         550      1.67329  -0.00023335 -0.000189822      64.4888 
         550      1.73049 -0.000210309 -0.000194462      64.4888 
         550      1.78865 -0.000187268 -0.000198967      64.4888 
         550      1.84778 -0.000164186 -0.000203324      64.4888 
         550      1.90786 -0.000141036 -0.000207521      64.4888 
         550      1.96891 -0.000117795 -0.000211549      64.4888 
         550      2.03092  -9.4452e-05 -0.000215397      64.4888 
         550      2.09389 -7.10042e-05 -0.000219055      64.4888 
         550      2.15782 -4.74659e-05 -0.000222515      64.4888 
         550      2.22272 -2.38539e-05 -0.000225766      64.4888 
         550      2.28857 -1.99102e-07 -0.000228803      64.4888 
         550      2.35539  2.34603e-05 -0.000231615      64.4888 
         550      2.42317  4.70782e-05 -0.000234197      64.4888 
         550      2.49191  7.05949e-05  -0.00023654      64.4888 
         550      2.56161  9.39495e-05 -0.000238638      64.4888 
         550      2.63226  0.000117073 -0.000240483      64.4888 
         550      2.70389  0.000139893  -0.00024207      64.4888 
         550      2.77648  0.000162329 -0.000243392      64.4888 
         550      2.85002  0.000184302 -0.000244444      64.4888 
         550      2.92453  0.000205729  -0.00024522      64.4888 
         550            3  0.000226531 -0.000245718      64.4888 
         600            0           -0           -0       57.485 
         600      0.00048  3.28037e-05 -1.04649e-11       57.485 
         600     0.001922   0.00011808 -1.50854e-10       57.485 
         600     0.004326  0.000223157 -6.69599e-10       57.485 
         600      0.00769  0.000313752 -1.72326e-09       57.485 
         600     0.012017  0.000373011 -3.01344e-09       57.485 
         600     0.017304  0.000409952 -3.31082e-09       57.485 
         600     0.023553  0.000451474  8.71032e-11       57.485 
         600     0.030763  0.000520088  1.19328e-08       57.485 
         600     0.038936  0.000612588   3.9597e-08       57.485 
         600     0.048069  0.000701033  9.35454e-08       57.485 
         600     0.058163  0.000768676  1.87753e-07       57.485 
         600     0.069219  0.000850357  3.39946e-07       57.485 
         600     0.081236  0.000949269  5.71621e-07       57.485 
         600     0.094215   0.00102499  9.07981e-07       57.485 
         600     0.108155   0.00110741  1.37753e-06       57.485 
         600     0.123056   0.00118274  2.01144e-06       57.485 
         600     0.138918   0.00125333  2.84301e-06       57.485 
         600     0.155744   0.00131873  3.90688e-06       57.485 
         600     0.173529   0.00137687  5.23739e-06       57.485 
         600     0.192276   0.00142606  6.86841e-06       57.485 
         600     0.211984   0.00146659  8.83162e-06       57.485 
         600     0.232655   0.00149992  1.11562e-05       57.485 
         600     0.254285    0.0015233  1.38673e-05       57.485 
         600     0.276877   0.00153927  1.69853e-05       57.485 
         600     0.300431   0.00154716  2.05263e-05       57.485 
         600     0.324946   0.00154779  2.45011e-05       57.485 
         600     0.350424   0.00154202  2.89156e-05       57.485 
         600     0.376861   0.00153077   3.3769e-05       57.485 
         600      0.40426   0.00151498  3.90567e-05       57.485 
         600     0.432621   0.00149561  4.47692e-05       57.485 
         600     0.461945    0.0014736  5.08936e-05       57.485 
         600     0.492228   0.00144986  5.74127e-05       57.485 
         600     0.523472   0.00142527  6.43084e-05       57.485 
         600     0.555678   0.00140062  7.15596e-05       57.485 
         600     0.588845   0.00137653  7.91409e-05       57.485 
         600     0.622976   0.00135341  8.70274e-05       57.485 
         600     0.658066   0.00133182  9.51993e-05       57.485 
         600     0.694117   0.00131198  0.000103626       57.485 
         600      0.73113   0.00129399   0.00011228       57.485 
         600     0.769107   0.00127786  0.000121134       57.485 
         600     0.808042   0.00126347  0.000130158       57.485 
         600     0.847939    0.0012506  0.000139322       57.485 
         600     0.888797   0.00123895  0.000148598       57.485 
         600      0.93062   0.00122812  0.000157954       57.485 
         600       0.9734   0.00121766   0.00016736       57.485 
         600      1.01714   0.00120709  0.000176786       57.485 
         600      1.06185    0.0011959  0.000186202       57.485 
         600      1.10751   0.00118362  0.000195578       57.485 
         600      1.15414   0.00116981  0.000204888       57.485 
         600      1.20173   0.00115415  0.000214102       57.485 
         600      1.25028   0.00113638  0.000223198       57.485 
         600      1.29979   0.00111638  0.000232155       57.485 
         600      1.35026   0.00109415  0.000240958       57.485 
         600       1.4017   0.00106981  0.000249599       57.485 
         600      1.45409   0.00104355  0.000258081       57.485 
         600      1.50745   0.00101552  0.000266421       57.485 
         600      1.56176  0.000985529  0.000274514       57.485 
         600      1.61705  0.000955151  0.000282455       57.485 
         600      1.67329  0.000924399  0.000290226       57.485 
         600      1.73049  0.000893278   0.00029781       57.485 
         600      1.78865  0.000861796  0.000305191       57.485 
         600      1.84778   0.00082996  0.000312355       57.485 
         600      1.90786  0.000797787  0.000319284       57.485 
         600      1.96891  0.000765292  0.000325964       57.485 
         600      2.03092  0.000732492  0.000332381       57.485 
         600      2.09389   0.00069941   0.00033852       57.485 
         600      2.15782   0.00066608  0.000344367       57.485 
         600      2.22272  0.000632535  0.000349908       57.485 
         600      2.28857  0.000598818  0.000355131       57.485 
         600      2.35539  0.000564977  0.000360022       57.485 
         600      2.42317  0.000531069  0.000364569       57.485 
         600      2.49191  0.000497165  0.000368758       57.485 
         600      2.56161  0.000463339  0.000372579       57.485 
         600      2.63226  0.000429674  0.000376019       57.485 
         600      2.70389   0.00039626  0.000379068       57.485 
         600      2.77648  0.000363205  0.000381716       57.485 
         600      2.85002  0.000330614  0.000383952       57.485 
         600      2.92453  0.000298601  0.000385769       57.485 
         600            3  0.000267282   0.00038716      57.4849 
         650            0            0            0      50.4785 
         650      0.00048   2.3019e-05  8.01416e-11      50.4785 
         650     0.001922  7.90167e-05  1.28198e-09      50.4785 
         650     0.004326  0.000135672  6.40669e-09      50.4785 
         650      0.00769  0.000159335  1.98354e-08      50.4785 
         650     0.012017  0.000133933  4.71555e-08      50.4785 
         650     0.017304  6.96406e-05  9.45832e-08      50.4785 
         650     0.023553  -5.3266e-06  1.68402e-07      50.4785 
         650     0.030763 -6.68288e-05  2.74222e-07      50.4785 
         650     0.038936 -0.000116252   4.1634e-07      50.4785 
         650     0.048069 -0.000179401  5.96928e-07      50.4785 
         650     0.058163 -0.000270753  8.15562e-07      50.4785 
         650     0.069219 -0.000353027  1.06867e-06      50.4785 
         650     0.081236 -0.000420445  1.34911e-06      50.4785 
         650     0.094215 -0.000510822  1.64608e-06      50.4785 
         650     0.108155 -0.000591634  1.94494e-06      50.4785 
         650     0.123056 -0.000674155  2.22769e-06      50.4785 
         650     0.138918 -0.000753663  2.47312e-06      50.4785 
         650     0.155744 -0.000828487  2.65734e-06      50.4785 
         650     0.173529 -0.000898814  2.75453e-06      50.4785 
         650     0.192276 -0.000964851  2.73794e-06      50.4785 
         650     0.211984  -0.00102519  2.58065e-06      50.4785 
         650     0.232655  -0.00107771   2.2562e-06      50.4785 
         650     0.254285  -0.00112485  1.73904e-06      50.4785 
         650     0.276877  -0.00116421  1.00779e-06      50.4785 
         650     0.300431  -0.00119697  4.24639e-08      50.4785 
         650     0.324946  -0.00122321 -1.17416e-06      50.4785 
         650     0.350424   -0.0012432 -2.65495e-06      50.4785 
         650     0.376861  -0.00125738 -4.40787e-06      50.4785 
         650      0.40426  -0.00126635   -6.437e-06      50.4785 
         650     0.432621  -0.00127079 -8.74247e-06      50.4785 
         650     0.461945  -0.00127141 -1.13214e-05      50.4785 
         650     0.492228  -0.00126893 -1.41675e-05      50.4785 
         650     0.523472  -0.00126398 -1.72727e-05      50.4785 
         650     0.555678  -0.00125718 -2.06247e-05      50.4785 
         650     0.588845  -0.00124908  -2.4205e-05      50.4785 
         650     0.622976  -0.00124027 -2.79889e-05      50.4785 
         650     0.658066  -0.00123103 -3.19759e-05      50.4785 
         650     0.694117   -0.0012217 -3.61432e-05      50.4785 
         650      0.73113  -0.00121243  -4.0462e-05      50.4785 
         650     0.769107  -0.00120326 -4.49048e-05      50.4785 
         650     0.808042  -0.00119414 -4.94438e-05      50.4785 
         650     0.847939   -0.0011849 -5.40536e-05      50.4785 
         650     0.888797  -0.00117531 -5.87087e-05      50.4785 
         650      0.93062  -0.00116505 -6.33848e-05      50.4785 
         650       0.9734  -0.00115376 -6.80566e-05      50.4785 
         650      1.01714  -0.00114105 -7.27003e-05      50.4785 
         650      1.06185  -0.00112652 -7.72912e-05      50.4785 
         650      1.10751  -0.00110982  -8.1805e-05      50.4785 
         650      1.15414  -0.00109065 -8.62185e-05      50.4785 
         650      1.20173  -0.00106878 -9.05091e-05      50.4785 
         650      1.25028  -0.00104413 -9.46592e-05      50.4785 
         650      1.29979  -0.00101671 -9.86576e-05      50.4785 
         650      1.35026 -0.000986677 -0.000102505      50.4785 
         650       1.4017 -0.000954278 -0.000106219      50.4785 
         650      1.45409 -0.000919822 -0.000109843      50.4785 
         650      1.50745  -0.00088357  -0.00011345      50.4785 
         650      1.56176 -0.000845237 -0.000116622      50.4785 
         650      1.61705 -0.000806628 -0.000119756      50.4785 
         650      1.67329 -0.000767723 -0.000122836      50.4785 
         650      1.73049 -0.000728499 -0.000125846      50.4785 
         650      1.78865 -0.000688936 -0.000128771      50.4785 
         650      1.84778 -0.000649018   -0.0001316      50.4785 
         650      1.90786 -0.000608745 -0.000134322      50.4785 
         650      1.96891 -0.000568111 -0.000136929      50.4785 
         650      2.03092  -0.00052712 -0.000139415      50.4785 
         650      2.09389 -0.000485779 -0.000141773      50.4785 
         650      2.15782 -0.000444114    -0.000144      50.4785 
         650      2.22272 -0.000402146 -0.000146093      50.4785 
         650      2.28857 -0.000359911 -0.000148048      50.4785 
         650      2.35539 -0.000317447 -0.000149863      50.4785 
         650      2.42317 -0.000274803 -0.000151537      50.4785 
