Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.138918 -9.27877e-06  1.76839e-06       46.909 
         350     0.155744 -2.35309e-05  2.05763e-06       46.909 
         350     0.173529 -3.68629e-05  2.35185e-06       46.909 
         350     0.192276 -4.96481e-05  2.64364e-06       46.909 
         350     0.211984 -6.13101e-05  2.92517e-06       46.909 
         350     0.232655 -7.07894e-05  3.18856e-06       46.909 
         350     0.254285 -7.95334e-05  3.42623e-06       46.909 
         350     0.276877 -8.62646e-05  3.63095e-06       46.909 
         350     0.300431 -9.15929e-05  3.79637e-06       46.909 
         350     0.324946 -9.54868e-05   3.9175e-06       46.909 
         350     0.350424 -9.79801e-05  3.99039e-06       46.909 
         350     0.376861 -9.91635e-05  4.01237e-06       46.909 
         350      0.40426 -9.91717e-05  3.98211e-06       46.909 
         350     0.432621 -9.81636e-05   3.8997e-06       46.909 
         350     0.461945  -9.6302e-05  3.76663e-06       46.909 
         350     0.492228 -9.37342e-05  3.58567e-06       46.909 
         350     0.523472 -9.05794e-05  3.36059e-06       46.909 
         350     0.555678 -8.69338e-05  3.09585e-06       46.909 
         350     0.588845 -8.29021e-05  2.79622e-06       46.909 
         350     0.622976 -7.85932e-05  2.46619e-06       46.909 
         350     0.658066 -7.40254e-05  2.11379e-06       46.909 
         350     0.694117 -6.92592e-05  1.74513e-06       46.909 
         350      0.73113  -6.4284e-05  1.36475e-06       46.909 
         350     0.769107 -5.90917e-05  9.76996e-07       46.909 
         350     0.808042 -5.36787e-05  5.85988e-07       46.909 
         350     0.847939 -4.80441e-05   1.9528e-07       46.909 
         350     0.888797 -4.21925e-05 -1.92134e-07       46.909 
         350      0.93062 -3.61329e-05 -5.74036e-07       46.909 
         350       0.9734 -2.98821e-05 -9.48932e-07       46.909 
         350      1.01714 -2.34606e-05 -1.31634e-06       46.909 
         350      1.06185 -1.68962e-05 -1.67662e-06       46.909 
         350      1.10751 -1.02213e-05 -2.03099e-06       46.909 
         350      1.15414 -3.47257e-06 -2.38139e-06       46.909 
         350      1.20173  3.30962e-06 -2.73013e-06       46.909 
         350      1.25028  1.00862e-05 -3.07961e-06       46.909 
         350      1.29979  1.68214e-05 -3.43172e-06       46.909 
         350      1.35026  2.34886e-05 -3.78711e-06       46.909 
         350       1.4017  3.00743e-05 -4.14404e-06       46.909 
         350      1.45409  3.65897e-05 -4.49735e-06       46.909 
         350      1.50745   4.3079e-05 -4.83761e-06       46.909 
         350      1.56176  4.95779e-05 -5.21205e-06       46.909 
         350      1.61705  5.60654e-05 -5.58257e-06       46.909 
         350      1.67329   6.2569e-05 -5.94894e-06       46.909 
         350      1.73049  6.91122e-05 -6.31085e-06       46.909 
         350      1.78865  7.57118e-05 -6.66783e-06       46.909 
         350      1.84778  8.23788e-05 -7.01928e-06       46.909 
         350      1.90786  8.91162e-05 -7.36441e-06       46.909 
         350      1.96891  9.59225e-05 -7.70241e-06       46.909 
         350      2.03092  0.000102789 -8.03237e-06       46.909 
         350      2.09389  0.000109703 -8.35334e-06       46.909 
         350      2.15782  0.000116643 -8.66426e-06       46.909 
         350      2.22272  0.000123585 -8.96418e-06       46.909 
         350      2.28857    0.0001305 -9.25213e-06       46.909 
         350      2.35539  0.000137357 -9.52722e-06       46.909 
         350      2.42317  0.000144122 -9.78866e-06       46.909 
         350      2.49191  0.000150758 -1.00357e-05       46.909 
         350      2.56161  0.000157228 -1.02678e-05       46.909 
         350      2.63226  0.000163498 -1.04846e-05       46.909 
         350      2.70389  0.000169535 -1.06856e-05       46.909 
         350      2.77648  0.000175308 -1.08709e-05       46.909 
         350      2.85002   0.00018079 -1.10401e-05       46.909 
         350      2.92453   0.00018596 -1.11933e-05       46.909 
         350            3  0.000190804 -1.13303e-05       46.909 
         400            0           -0           -0      43.3837 
         400      0.00048  2.14353e-05  1.36765e-10      43.3837 
         400     0.001922  7.60108e-05  2.18901e-09      43.3837 
         400     0.004326  0.000139454  1.10543e-08      43.3837 
         400      0.00769  0.000186017  3.47727e-08      43.3837 
         400     0.012017  0.000202438  8.44104e-08      43.3837 
         400     0.017304  0.000194504  1.73733e-07      43.3837 
         400     0.023553  0.000181675  3.19008e-07      43.3837 
         400     0.030763  0.000181306    5.385e-07      43.3837 
         400     0.038936  0.000192925  8.52145e-07      43.3837 
         400     0.048069  0.000197932  1.28071e-06      43.3837 
         400     0.058163  0.000184058  1.84551e-06      43.3837 
         400     0.069219   0.00017466  2.56762e-06      43.3837 
         400     0.081236  0.000175102  3.46705e-06      43.3837 
         400     0.094215  0.000156401  4.56231e-06      43.3837 
         400     0.108155   0.00014076  5.86949e-06      43.3837 
         400     0.123056  0.000120068  7.40181e-06      43.3837 
         400     0.138918  9.65828e-05  9.16919e-06      43.3837 
         400     0.155744  7.09924e-05  1.11782e-05      43.3837 
         400     0.173529  4.30823e-05  1.34307e-05      43.3837 
         400     0.192276  1.27781e-05  1.59254e-05      43.3837 
         400     0.211984 -1.89508e-05  1.86569e-05      43.3837 
         400     0.232655 -5.05828e-05  2.16168e-05      43.3837 
         400     0.254285 -8.30473e-05  2.47929e-05      43.3837 
         400     0.276877 -0.000114528  2.81715e-05      43.3837 
         400     0.300431 -0.000145089  3.17369e-05      43.3837 
         400     0.324946 -0.000174175  3.54723e-05      43.3837 
         400     0.350424 -0.000201328  3.93612e-05      43.3837 
         400     0.376861 -0.000226194  4.33863e-05      43.3837 
         400      0.40426 -0.000248527  4.75325e-05      43.3837 
         400     0.432621 -0.000268173  5.17856e-05      43.3837 
         400     0.461945 -0.000285048  5.61339e-05      43.3837 
         400     0.492228 -0.000299118  6.05668e-05      43.3837 
         400     0.523472 -0.000310383  6.50769e-05      43.3837 
         400     0.555678  -0.00031887  6.96589e-05      43.3837 
         400     0.588845 -0.000324661  7.43082e-05      43.3837 
         400     0.622976 -0.000327875   7.9025e-05      43.3837 
         400     0.658066 -0.000328608  8.38058e-05      43.3837 
         400     0.694117 -0.000327007  8.86483e-05      43.3837 
         400      0.73113  -0.00032314  9.35549e-05      43.3837 
         400     0.769107 -0.000317111  9.85262e-05      43.3837 
         400     0.808042 -0.000309064  0.000103559      43.3837 
         400     0.847939 -0.000299181  0.000108649      43.3837 
         400     0.888797 -0.000287677   0.00011379      43.3837 
         400      0.93062 -0.000274795  0.000118971      43.3837 
         400       0.9734 -0.000260803   0.00012418      43.3837 
         400      1.01714 -0.000245984  0.000129403      43.3837 
         400      1.06185 -0.000230626  0.000134624      43.3837 
         400      1.10751 -0.000215017  0.000139826      43.3837 
         400      1.15414 -0.000199424  0.000144992      43.3837 
         400      1.20173 -0.000184093  0.000150101      43.3837 
         400      1.25028 -0.000169225  0.000155137      43.3837 
         400      1.29979 -0.000154964  0.000160082      43.3837 
         400      1.35026 -0.000141385  0.000164921      43.3837 
         400       1.4017 -0.000128483  0.000169637      43.3837 
         400      1.45409 -0.000116152  0.000174217      43.3837 
         400      1.50745 -0.000104192   0.00017865      43.3837 
         400      1.56176 -9.28103e-05  0.000182942      43.3837 
         400      1.61705 -8.13218e-05  0.000187087      43.3837 
         400      1.67329 -6.96964e-05  0.000191072      43.3837 
         400      1.73049 -5.79094e-05  0.000194887      43.3837 
         400      1.78865 -4.59453e-05  0.000198521      43.3837 
         400      1.84778 -3.37961e-05  0.000201964      43.3837 
         400      1.90786 -2.14654e-05  0.000205205      43.3837 
         400      1.96891  -8.9618e-06  0.000208236      43.3837 
         400      2.03092  3.69679e-06  0.000211047      43.3837 
         400      2.09389  1.64864e-05   0.00021363      43.3837 
         400      2.15782  2.93728e-05  0.000215976      43.3837 
         400      2.22272  4.23197e-05  0.000218079      43.3837 
         400      2.28857   5.5284e-05  0.000219932      43.3837 
         400      2.35539  6.82195e-05  0.000221529      43.3837 
         400      2.42317  8.10783e-05  0.000222865      43.3837 
         400      2.49191  9.38078e-05  0.000223935      43.3837 
         400      2.56161  0.000106359  0.000224738      43.3837 
         400      2.63226  0.000118682   0.00022527      43.3837 
         400      2.70389  0.000130733   0.00022553      43.3837 
         400      2.77648  0.000142466  0.000225519      43.3837 
         400      2.85002  0.000153843  0.000225237      43.3837 
         400      2.92453  0.000164831  0.000224689      43.3837 
         400            3  0.000175402  0.000223877      43.3837 
         450            0            0            0      39.8587 
         450      0.00048   2.2638e-05 -6.62587e-11      39.8587 
         450     0.001922   8.0876e-05 -1.05344e-09      39.8587 
         450     0.004326  0.000150587 -5.27357e-09      39.8587 
         450      0.00769  0.000206246 -1.63926e-08      39.8587 
         450     0.012017  0.000234895  -3.9193e-08      39.8587 
         450     0.017304   0.00024265 -7.91865e-08      39.8587 
         450     0.023553  0.000249323 -1.42256e-07      39.8587 
         450     0.030763  0.000272597 -2.34153e-07      39.8587 
         450     0.038936  0.000312278 -3.60078e-07      39.8587 
         450     0.048069  0.000349948  -5.2411e-07      39.8587 
         450     0.058163  0.000373416 -7.28901e-07      39.8587 
         450     0.069219  0.000405993 -9.75273e-07      39.8587 
         450     0.081236  0.000452836 -1.26188e-06      39.8587 
         450     0.094215  0.000484608 -1.58514e-06      39.8587 
         450     0.108155  0.000523001 -1.93906e-06      39.8587 
         450     0.123056  0.000559261 -2.31542e-06      39.8587 
         450     0.138918  0.000594881 -2.70395e-06      39.8587 
         450     0.155744  0.000629706 -3.09265e-06      39.8587 
         450     0.173529  0.000662595 -3.46803e-06      39.8587 
         450     0.192276  0.000692555  -3.8159e-06      39.8587 
         450     0.211984  0.000719645 -4.12164e-06      39.8587 
         450     0.232655  0.000744536 -4.37089e-06      39.8587 
         450     0.254285  0.000765525 -4.54996e-06      39.8587 
         450     0.276877  0.000783779 -4.64635e-06      39.8587 
         450     0.300431  0.000798714 -4.64919e-06      39.8587 
         450     0.324946   0.00081052 -4.54973e-06      39.8587 
         450     0.350424  0.000819424 -4.34118e-06      39.8587 
         450     0.376861  0.000825681 -4.01904e-06      39.8587 
         450      0.40426  0.000829571 -3.58108e-06      39.8587 
         450     0.432621  0.000831391 -3.02748e-06      39.8587 
         450     0.461945  0.000831451 -2.36066e-06      39.8587 
         450     0.492228  0.000830065 -1.58522e-06      39.8587 
         450     0.523472   0.00082754 -7.07448e-07      39.8587 
         450     0.555678  0.000824156  2.64883e-07      39.8587 
         450     0.588845  0.000820119  1.32268e-06      39.8587 
         450     0.622976  0.000815544   2.4564e-06      39.8587 
         450     0.658066  0.000810642  3.65205e-06      39.8587 
         450     0.694117  0.000805457  4.89711e-06      39.8587 
         450      0.73113  0.000799968   6.1801e-06      39.8587 
         450     0.769107  0.000794115  7.48833e-06      39.8587 
         450     0.808042  0.000787809  8.80792e-06      39.8587 
         450     0.847939  0.000780934  1.01249e-05      39.8587 
         450     0.888797  0.000773353  1.14252e-05      39.8587 
         450      0.93062  0.000764923  1.26953e-05      39.8587 
         450       0.9734  0.000755501  1.39227e-05      39.8587 
         450      1.01714   0.00074496  1.50969e-05      39.8587 
         450      1.06185  0.000733202  1.62094e-05      39.8587 
         450      1.10751  0.000720167  1.72544e-05      39.8587 
         450      1.15414  0.000705847   1.8229e-05      39.8587 
         450      1.20173  0.000690297   1.9133e-05      39.8587 
         450      1.25028   0.00067363   1.9969e-05      39.8587 
         450      1.29979  0.000656017  2.07413e-05      39.8587 
         450      1.35026  0.000637669  2.14545e-05      39.8587 
         450       1.4017  0.000618815  2.21114e-05      39.8587 
         450      1.45409  0.000599644  2.27102e-05      39.8587 
         450      1.50745  0.000580237   2.3242e-05      39.8587 
         450      1.56176  0.000560525  2.38001e-05      39.8587 
         450      1.61705   0.00054105  2.43127e-05      39.8587 
         450      1.67329  0.000521715  2.47869e-05      39.8587 
         450      1.73049  0.000502429  2.52285e-05      39.8587 
         450      1.78865  0.000483117   2.5642e-05      39.8587 
         450      1.84778  0.000463718  2.60302e-05      39.8587 
         450      1.90786  0.000444189  2.63946e-05      39.8587 
         450      1.96891    0.0004245  2.67356e-05      39.8587 
         450      2.03092  0.000404638  2.70523e-05      39.8587 
         450      2.09389  0.000384605  2.73432e-05      39.8587 
         450      2.15782  0.000364424  2.76056e-05      39.8587 
         450      2.22272  0.000344124  2.78366e-05      39.8587 
         450      2.28857  0.000323754   2.8033e-05      39.8587 
         450      2.35539  0.000303371  2.81917e-05      39.8587 
         450      2.42317  0.000283044  2.83099e-05      39.8587 
         450      2.49191  0.000262854  2.83851e-05      39.8587 
         450      2.56161  0.000242884  2.84161e-05      39.8587 
         450      2.63226  0.000223222  2.84023e-05      39.8587 
         450      2.70389  0.000203957  2.83445e-05      39.8587 
         450      2.77648  0.000185182  2.82447e-05      39.8587 
         450      2.85002  0.000166982  2.81061e-05      39.8587 
         450      2.92453  0.000149437   2.7933e-05      39.8587 
         450            3  0.000132619  2.77304e-05      39.8587 
         500            0           -0           -0       36.333 
         500      0.00048  1.90244e-05 -5.22864e-11       36.333 
         500     0.001922  6.64617e-05 -8.37524e-10       36.333 
         500     0.004326  0.000118351   -4.256e-09       36.333 
         500      0.00769   0.00014946 -1.35123e-08       36.333 
         500     0.012017  0.000147201 -3.31906e-08       36.333 
         500     0.017304  0.000118215 -6.92819e-08       36.333 
         500     0.023553  8.29197e-05 -1.29284e-07       36.333 
         500     0.030763  5.97222e-05 -2.22188e-07       36.333 
         500     0.038936  4.92336e-05 -3.58527e-07       36.333 
         500     0.048069  3.39497e-05 -5.50186e-07       36.333 
         500     0.058163  2.63825e-06 -8.10407e-07       36.333 
         500     0.069219 -2.03858e-05 -1.15354e-06       36.333 
         500     0.081236 -2.89329e-05 -1.59467e-06       36.333 
         500     0.094215 -5.13319e-05 -2.14943e-06       36.333 
         500     0.108155 -6.49093e-05 -2.83338e-06       36.333 
         500     0.123056 -7.75229e-05 -3.66171e-06       36.333 
         500     0.138918 -8.68822e-05 -4.64873e-06       36.333 
         500     0.155744   -9.248e-05 -5.80765e-06       36.333 
         500     0.173529 -9.49287e-05 -7.14934e-06       36.333 
         500     0.192276 -9.48759e-05 -8.68311e-06       36.333 
         500     0.211984 -9.20837e-05 -1.04156e-05       36.333 
         500     0.232655 -8.58738e-05 -1.23511e-05       36.333 
         500     0.254285  -7.8106e-05 -1.44909e-05       36.333 
         500     0.276877 -6.79209e-05 -1.68342e-05       36.333 
         500     0.300431 -5.63387e-05 -1.93776e-05       36.333 
         500     0.324946 -4.37114e-05 -2.21154e-05       36.333 
         500     0.350424 -3.04233e-05 -2.50406e-05       36.333 
         500     0.376861 -1.68761e-05 -2.81439e-05       36.333 
         500      0.40426 -3.46163e-06  -3.1416e-05       36.333 
         500     0.432621   9.4545e-06 -3.48464e-05       36.333 
         500     0.461945  2.15547e-05 -3.84246e-05       36.333 
         500     0.492228  3.25814e-05 -4.21395e-05       36.333 
         500     0.523472   4.2347e-05 -4.59808e-05       36.333 
         500     0.555678  5.07198e-05 -4.99388e-05       36.333 
         500     0.588845  5.75916e-05 -5.40036e-05       36.333 
         500     0.622976  6.28673e-05 -5.81681e-05       36.333 
         500     0.658066  6.66152e-05 -6.24211e-05       36.333 
         500     0.694117  6.88577e-05 -6.67522e-05       36.333 
         500      0.73113  6.96742e-05 -7.11545e-05       36.333 
         500     0.769107  6.91892e-05 -7.56192e-05       36.333 
         500     0.808042  6.75699e-05 -8.01356e-05       36.333 
         500     0.847939  6.50217e-05 -8.46925e-05       36.333 
         500     0.888797  6.17812e-05  -8.9277e-05       36.333 
         500      0.93062  5.81082e-05 -9.38757e-05       36.333 
         500       0.9734  5.42763e-05 -9.84734e-05       36.333 
         500      1.01714  5.05594e-05 -0.000103056       36.333 
         500      1.06185  4.72207e-05 -0.000107609       36.333 
         500      1.10751  4.44982e-05 -0.000112117       36.333 
         500      1.15414  4.25922e-05 -0.000116567       36.333 
         500      1.20173  4.16529e-05 -0.000120947       36.333 
         500      1.25028  4.17704e-05 -0.000125246       36.333 
         500      1.29979  4.29687e-05 -0.000129453       36.333 
         500      1.35026  4.52051e-05  -0.00013356       36.333 
         500       1.4017  4.83768e-05 -0.000137559       36.333 
         500      1.45409  5.23388e-05 -0.000141443       36.333 
         500      1.50745  5.69421e-05 -0.000145205       36.333 
         500      1.56176   6.2256e-05 -0.000148898       36.333 
         500      1.61705  6.75714e-05  -0.00015246       36.333 
         500      1.67329  7.28793e-05 -0.000155892       36.333 
         500      1.73049  7.81736e-05 -0.000159193       36.333 
         500      1.78865  8.34488e-05 -0.000162361       36.333 
         500      1.84778   8.8701e-05 -0.000165394       36.333 
         500      1.90786  9.39257e-05 -0.000168288       36.333 
         500      1.96891  9.91208e-05 -0.000171035       36.333 
         500      2.03092  0.000104284 -0.000173631       36.333 
         500      2.09389  0.000109412 -0.000176067       36.333 
         500      2.15782  0.000114504 -0.000178335       36.333 
         500      2.22272  0.000119554 -0.000180427       36.333 
         500      2.28857   0.00012456 -0.000182334       36.333 
         500      2.35539  0.000129516 -0.000184048       36.333 
         500      2.42317  0.000134414  -0.00018556       36.333 
         500      2.49191  0.000139244 -0.000186864       36.333 
         500      2.56161  0.000143995 -0.000187954      36.3331 
         500      2.63226  0.000148653 -0.000188826      36.3331 
         500      2.70389    0.0001532 -0.000189476      36.3331 
         500      2.77648  0.000157618 -0.000189905      36.3331 
         500      2.85002  0.000161884 -0.000190112      36.3331 
         500      2.92453  0.000165975 -0.000190101      36.3331 
         500            3  0.000169868 -0.000189877      36.3331 
         550            0            0            0      32.8072 
         550      0.00048  2.02088e-05  1.03498e-10      32.8072 
         550     0.001922  7.11293e-05  1.65635e-09      32.8072 
         550     0.004326  0.000128579  8.34437e-09      32.8072 
         550      0.00769  0.000166964  2.61534e-08      32.8072 
         550     0.012017  0.000173225  6.31904e-08      32.8072 
         550     0.017304  0.000153424   1.2932e-07      32.8072 
         550     0.023553  0.000127329  2.35886e-07      32.8072 
         550     0.030763  0.000112654  3.95194e-07      32.8072 
         550     0.038936  0.000109297  6.20135e-07      32.8072 
         550     0.048069   9.9056e-05  9.23465e-07      32.8072 
         550     0.058163  7.00577e-05  1.31749e-06      32.8072 
         550     0.069219  4.60596e-05  1.81349e-06      32.8072 
         550     0.081236  3.28016e-05  2.42106e-06      32.8072 
         550     0.094215  1.63498e-06  3.14791e-06      32.8072 
         550     0.108155  -2.4932e-05  3.99924e-06      32.8072 
         550     0.123056 -5.47669e-05  4.97764e-06      32.8072 
         550     0.138918 -8.54285e-05  6.08292e-06      32.8072 
         550     0.155744 -0.000116111  7.31228e-06      32.8072 
         550     0.173529  -0.00014698  8.65959e-06      32.8072 
         550     0.192276 -0.000178128  1.01168e-05      32.8072 
         550     0.211984 -0.000208669  1.16735e-05      32.8072 
         550     0.232655 -0.000237219  1.33176e-05      32.8072 
         550     0.254285 -0.000264898  1.50357e-05      32.8072 
         550     0.276877 -0.000290116  1.68139e-05      32.8072 
         550     0.300431 -0.000313194  1.86381e-05      32.8072 
         550     0.324946 -0.000333847   2.0495e-05      32.8072 
         550     0.350424 -0.000351897  2.23721e-05      32.8072 
         550     0.376861 -0.000367266  2.42579e-05      32.8072 
         550      0.40426 -0.000379974  2.61434e-05      32.8072 
         550     0.432621 -0.000390111  2.80212e-05      32.8072 
         550     0.461945 -0.000397817  2.98864e-05      32.8072 
         550     0.492228 -0.000403255  3.17363e-05      32.8072 
         550     0.523472 -0.000406589  3.35706e-05      32.8072 
         550     0.555678 -0.000407983  3.53912e-05      32.8072 
         550     0.588845 -0.000407619  3.72015e-05      32.8072 
         550     0.622976 -0.000405681  3.90082e-05      32.8072 
         550     0.658066 -0.000402287  4.08153e-05      32.8072 
         550     0.694117 -0.000397581  4.26302e-05      32.8072 
         550      0.73113 -0.000391589  4.44635e-05      32.8072 
         550     0.769107 -0.000384329  4.63252e-05      32.8072 
         550     0.808042 -0.000375819  4.82235e-05      32.8072 
         550     0.847939 -0.000366072  5.01658e-05      32.8072 
         550     0.888797 -0.000355108  5.21573e-05      32.8072 
         550      0.93062 -0.000342956  5.42018e-05      32.8072 
         550       0.9734 -0.000329665  5.63001e-05      32.8072 
         550      1.01714 -0.000315305  5.84514e-05      32.8072 
         550      1.06185 -0.000299979  6.06522e-05      32.8072 
         550      1.10751 -0.000283824  6.28969e-05      32.8072 
         550      1.15414 -0.000267011  6.51778e-05      32.8072 
         550      1.20173 -0.000249753  6.74843e-05      32.8072 
         550      1.25028 -0.000232287  6.98048e-05      32.8072 
         550      1.29979 -0.000214867  7.21259e-05      32.8072 
         550      1.35026 -0.000197734  7.44331e-05      32.8072 
         550       1.4017 -0.000181092  7.67109e-05      32.8072 
         550      1.45409 -0.000165038  7.89441e-05      32.8072 
         550      1.50745 -0.000149507  8.11175e-05      32.8072 
         550      1.56176 -0.000134538  8.32149e-05      32.8072 
         550      1.61705 -0.000120107  8.52473e-05      32.8072 
         550      1.67329 -0.000106064  8.72102e-05      32.8072 
         550      1.73049 -9.22735e-05  8.90998e-05      32.8072 
         550      1.78865 -7.86164e-05  9.09124e-05      32.8072 
         550      1.84778 -6.49936e-05  9.26445e-05      32.8072 
         550      1.90786 -5.13283e-05  9.42925e-05      32.8072 
         550      1.96891 -3.75601e-05  9.58532e-05      32.8072 
         550      2.03092 -2.36496e-05  9.73236e-05      32.8072 
         550      2.09389 -9.57524e-06  9.87008e-05      32.8072 
         550      2.15782  4.66266e-06  9.99817e-05      32.8072 
         550      2.22272  1.90514e-05  0.000101164      32.8072 
         550      2.28857  3.35612e-05  0.000102244      32.8072 
         550      2.35539  4.81503e-05   0.00010322      32.8072 
         550      2.42317  6.27676e-05  0.000104089      32.8072 
         550      2.49191  7.73508e-05  0.000104848      32.8072 
         550      2.56161  9.18367e-05  0.000105496      32.8072 
         550      2.63226  0.000106159  0.000106028      32.8072 
         550      2.70389  0.000120254  0.000106444      32.8072 
         550      2.77648  0.000134058  0.000106741      32.8072 
         550      2.85002  0.000147517  0.000106918      32.8072 
         550      2.92453  0.000160586  0.000106972      32.8072 
         550            3  0.000173227  0.000106904      32.8072 
         600            0           -0           -0      29.2815 
         600      0.00048  2.17235e-05 -4.33064e-11      29.2815 
         600     0.001922  7.72212e-05 -6.87097e-10      29.2815 
         600     0.004326  0.000142389 -3.44439e-09      29.2815 
         600      0.00769  0.000191748 -1.07346e-08      29.2815 
         600     0.012017  0.000212404 -2.57575e-08      29.2815 
         600     0.017304  0.000210576 -5.22783e-08      29.2815 
         600     0.023553  0.000206204 -9.44397e-08      29.2815 
         600     0.030763  0.000217125 -1.56481e-07      29.2815 
         600     0.038936  0.000243327 -2.42519e-07      29.2815 
         600     0.048069  0.000266597 -3.56216e-07      29.2815 
         600     0.058163  0.000274981 -5.00628e-07      29.2815 
         600     0.069219  0.000292053 -6.77968e-07      29.2815 
         600     0.081236  0.000323253 -8.89402e-07      29.2815 
         600     0.094215  0.000339524   -1.135e-06      29.2815 
         600     0.108155  0.000362862 -1.41363e-06      29.2815 
         600     0.123056  0.000384795 -1.72297e-06      29.2815 
         600     0.138918  0.000407088 -2.05962e-06      29.2815 
         600     0.155744  0.000429831 -2.41927e-06      29.2815 
         600     0.173529  0.000452096 -2.79659e-06      29.2815 
         600     0.192276  0.000473056 -3.18585e-06      29.2815 
         600     0.211984  0.000492888 -3.58082e-06      29.2815 
         600     0.232655  0.000512332 -3.97521e-06      29.2815 
         600     0.254285    0.0005297 -4.36267e-06      29.2815 
         600     0.276877  0.000546121 -4.73727e-06      29.2815 
         600     0.300431  0.000560926 -5.09348e-06      29.2815 
         600     0.324946  0.000574176 -5.42646e-06      29.2815 
         600     0.350424   0.00058594 -5.73204e-06      29.2815 
         600     0.376861  0.000596289 -6.00681e-06      29.2815 
         600      0.40426  0.000605307 -6.24826e-06      29.2815 
         600     0.432621  0.000613088 -6.45476e-06      29.2815 
         600     0.461945  0.000619747 -6.62556e-06      29.2815 
         600     0.492228  0.000625413 -6.76073e-06      29.2815 
         600     0.523472  0.000630235 -6.86118e-06      29.2815 
         600     0.555678  0.000634356 -6.92856e-06      29.2815 
         600     0.588845  0.000637883 -6.96539e-06      29.2815 
         600     0.622976   0.00064087 -6.97541e-06      29.2815 
         600     0.658066  0.000643444 -6.96237e-06      29.2815 
         600     0.694117  0.000645626 -6.93108e-06      29.2815 
         600      0.73113  0.000647428 -6.88799e-06      29.2815 
         600     0.769107  0.000648826 -6.84043e-06      29.2815 
         600     0.808042  0.000649759 -6.79652e-06      29.2815 
         600     0.847939  0.000650133 -6.76497e-06      29.2815 
         600     0.888797  0.000649828 -6.75492e-06      29.2815 
         600      0.93062  0.000648705 -6.77572e-06      29.2815 
         600       0.9734  0.000646615 -6.83659e-06      29.2815 
         600      1.01714  0.000643414 -6.94635e-06      29.2815 
         600      1.06185  0.000638971 -7.11304e-06      29.2815 
         600      1.10751  0.000633187 -7.34356e-06      29.2815 
         600      1.15414  0.000626002 -7.64322e-06      29.2815 
         600      1.20173  0.000617411 -8.01529e-06      29.2815 
         600      1.25028  0.000607467  -8.4606e-06      29.2815 
         600      1.29979  0.000596288  -8.9771e-06      29.2815 
         600      1.35026  0.000584044 -9.55949e-06      29.2815 
         600       1.4017  0.000570952 -1.01987e-05      29.2815 
         600      1.45409  0.000557234 -1.08818e-05      29.2815 
         600      1.50745  0.000543064 -1.15918e-05      29.2815 
         600      1.56176  0.000528302 -1.23257e-05      29.2815 
         600      1.61705    0.0005139 -1.30907e-05      29.2815 
         600      1.67329  0.000499774 -1.38742e-05      29.2815 
         600      1.73049  0.000485841 -1.46657e-05      29.2815 
         600      1.78865  0.000472028 -1.54562e-05      29.2815 
         600      1.84778  0.000458268 -1.62391e-05      29.2815 
         600      1.90786  0.000444505  -1.7009e-05      29.2815 
         600      1.96891   0.00043069 -1.77627e-05      29.2815 
         600      2.03092  0.000416786  -1.8498e-05      29.2814 
         600      2.09389  0.000402761 -1.92146e-05      29.2814 
         600      2.15782    0.0003886 -1.99126e-05      29.2814 
         600      2.22272  0.000374295 -2.05933e-05      29.2814 
         600      2.28857  0.000359846 -2.12583e-05      29.2814 
         600      2.35539  0.000345265 -2.19092e-05      29.2814 
         600      2.42317  0.000330572 -2.25475e-05      29.2814 
         600      2.49191  0.000315798  -2.3174e-05      29.2814 
         600      2.56161   0.00030098 -2.37888e-05      29.2814 
         600      2.63226  0.000286159 -2.43909e-05      29.2814 
         600      2.70389  0.000271383 -2.49777e-05      29.2814 
         600      2.77648  0.000256708 -2.55456e-05      29.2814 
         600      2.85002  0.000242187 -2.60895e-05      29.2814 
         600      2.92453  0.000227877 -2.66033e-05      29.2814 
         600            3  0.000213834 -2.70803e-05      29.2814 
         650            0            0            0      25.7551 
         650      0.00048  2.34871e-05 -6.15285e-11      25.7551 
         650     0.001922  8.42617e-05 -9.76739e-10      25.7551 
         650     0.004326  0.000158155 -4.88668e-09      25.7551 
         650      0.00769  0.000219577 -1.51806e-08      25.7551 
         650     0.012017  0.000255494 -3.62656e-08      25.7551 
         650     0.017304  0.000271927 -7.31915e-08      25.7551 
         650     0.023553  0.000288585 -1.31292e-07      25.7551 
         650     0.030763  0.000323025 -2.15678e-07      25.7551 
         650     0.038936  0.000374905 -3.30799e-07      25.7551 
         650     0.048069  0.000425627 -4.79837e-07      25.7551 
         650     0.058163  0.000462814 -6.64345e-07      25.7551 
         650     0.069219  0.000509588 -8.83769e-07      25.7551 
         650     0.081236  0.000570891 -1.13505e-06      25.7551 
         650     0.094215  0.000617147 -1.41243e-06      25.7551 
         650     0.108155  0.000669819 -1.70719e-06      25.7551 
         650     0.123056  0.000719899 -2.00782e-06      25.7551 
         650     0.138918  0.000768632 -2.30002e-06      25.7551 
         650     0.155744  0.000815619 -2.56704e-06      25.7551 
         650     0.173529  0.000859473 -2.78992e-06      25.7551 
         650     0.192276  0.000898981 -2.94835e-06      25.7551 
         650     0.211984  0.000933997  -3.0211e-06      25.7551 
         650     0.232655  0.000965025 -2.98664e-06      25.7551 
         650     0.254285  0.000990224 -2.82375e-06      25.7551 
