Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         650      2.56161  0.000110902  2.82166e-05      54.9528 
         650      2.63226  0.000120893  2.85132e-05      54.9528 
         650      2.70389  0.000130924  2.87816e-05      54.9528 
         650      2.77648  0.000140967  2.90229e-05      54.9528 
         650      2.85002  0.000150989  2.92394e-05      54.9528 
         650      2.92453  0.000160952  2.94341e-05      54.9528 
         650            3  0.000170808  2.96105e-05      54.9528 
         700            0           -0           -0      47.4292 
         700      0.00048    2.704e-05 -2.51406e-11      47.4292 
         700     0.001922  9.46362e-05 -3.91648e-10      47.4292 
         700     0.004326  0.000169229   -1.987e-09      47.4292 
         700      0.00769  0.000215694 -6.33129e-09      47.4292 
         700     0.012017  0.000216915 -1.56465e-08      47.4292 
         700     0.017304  0.000182784 -3.29142e-08      47.4292 
         700     0.023553  0.000142043 -6.19768e-08      47.4292 
         700     0.030763  0.000119625 -1.07591e-07      47.4292 
         700     0.038936  0.000114536 -1.75513e-07      47.4292 
         700     0.048069  0.000100484 -2.72472e-07      47.4292 
         700     0.058163  6.20004e-05 -4.06228e-07      47.4292 
         700     0.069219  3.58659e-05 -5.85504e-07      47.4292 
         700     0.081236  2.80475e-05 -8.19846e-07      47.4292 
         700     0.094215 -1.15085e-06 -1.11954e-06      47.4292 
         700     0.108155 -1.93566e-05 -1.49532e-06      47.4292 
         700     0.123056 -3.87146e-05 -1.95823e-06      47.4292 
         700     0.138918  -5.5427e-05 -2.51926e-06      47.4292 
         700     0.155744 -6.86357e-05 -3.18925e-06      47.4292 
         700     0.173529 -7.92767e-05 -3.97812e-06      47.4292 
         700     0.192276 -8.82301e-05 -4.89523e-06      47.4292 
         700     0.211984 -9.47585e-05 -5.94861e-06      47.4292 
         700     0.232655 -9.73155e-05 -7.14511e-06      47.4292 
         700     0.254285 -9.86953e-05 -8.48969e-06      47.4292 
         700     0.276877 -9.68936e-05 -9.98618e-06      47.4292 
         700     0.300431 -9.32161e-05 -1.16366e-05      47.4292 
         700     0.324946 -8.77899e-05 -1.34409e-05      47.4292 
         700     0.350424 -8.08269e-05 -1.53981e-05      47.4292 
         700     0.376861  -7.2609e-05 -1.75054e-05      47.4292 
         700      0.40426 -6.34607e-05 -1.97592e-05      47.4292 
         700     0.432621 -5.37229e-05 -2.21547e-05      47.4292 
         700     0.461945 -4.37202e-05 -2.46862e-05      47.4292 
         700     0.492228 -3.37373e-05 -2.73473e-05      47.4292 
         700     0.523472 -2.40018e-05 -3.01312e-05      47.4292 
         700     0.555678 -1.47007e-05 -3.30316e-05      47.4292 
         700     0.588845 -6.03676e-06 -3.60416e-05      47.4292 
         700     0.622976  1.76329e-06 -3.91556e-05      47.4292 
         700     0.658066  8.69231e-06 -4.23649e-05      47.4292 
         700     0.694117  1.46325e-05 -4.56626e-05      47.4292 
         700      0.73113  1.95531e-05 -4.90425e-05      47.4292 
         700     0.769107  2.34577e-05  -5.2498e-05      47.4292 
         700     0.808042  2.63843e-05 -5.60211e-05      47.4292 
         700     0.847939  2.84068e-05 -5.96042e-05      47.4292 
         700     0.888797  2.96312e-05 -6.32389e-05      47.4292 
         700      0.93062  3.01933e-05 -6.69167e-05      47.4292 
         700       0.9734  3.02535e-05 -7.06275e-05      47.4292 
         700      1.01714  2.99913e-05 -7.43623e-05      47.4292 
         700      1.06185  2.95974e-05 -7.81108e-05      47.4292 
         700      1.10751   2.9265e-05  -8.1863e-05      47.4292 
         700      1.15414  2.91811e-05 -8.56091e-05      47.4292 
         700      1.20173  2.95164e-05 -8.93384e-05      47.4292 
         700      1.25028  3.04156e-05 -9.30415e-05      47.4292 
         700      1.29979  3.19886e-05 -9.67097e-05      47.4292 
         700      1.35026  3.43038e-05 -0.000100336      47.4292 
         700       1.4017  3.73822e-05 -0.000103912      47.4292 
         700      1.45409  4.11988e-05 -0.000107437      47.4292 
         700      1.50745  4.56895e-05 -0.000110908      47.4292 
         700      1.56176  5.08815e-05 -0.000114267      47.4292 
         700      1.61705  5.64737e-05 -0.000117584      47.4292 
         700      1.67329   6.2392e-05 -0.000120849      47.4292 
         700      1.73049  6.85715e-05 -0.000124053      47.4292 
         700      1.78865  7.49555e-05 -0.000127188      47.4292 
         700      1.84778  8.14965e-05 -0.000130246      47.4292 
         700      1.90786  8.81542e-05  -0.00013322      47.4292 
         700      1.96891  9.48982e-05 -0.000136104      47.4292 
         700      2.03092  0.000101706 -0.000138893      47.4292 
         700      2.09389  0.000108562  -0.00014158      47.4292 
         700      2.15782  0.000115456 -0.000144162      47.4292 
         700      2.22272  0.000122384 -0.000146633      47.4292 
         700      2.28857  0.000129348 -0.000148989      47.4292 
         700      2.35539  0.000136349 -0.000151226      47.4292 
         700      2.42317  0.000143392 -0.000153338      47.4292 
         700      2.49191  0.000150479 -0.000155321      47.4292 
         700      2.56161   0.00015761  -0.00015717      47.4292 
         700      2.63226  0.000164784 -0.000158878      47.4292 
         700      2.70389  0.000171993  -0.00016044      47.4292 
         700      2.77648  0.000179221 -0.000161848      47.4292 
         700      2.85002  0.000186447 -0.000163096      47.4292 
         700      2.92453  0.000193641 -0.000164177      47.4292 
         700            3  0.000200769 -0.000165085      47.4292 
         750            0            0            0      39.9039 
         750      0.00048  2.90106e-05   7.1303e-12      39.9039 
         750     0.001922  0.000102481  1.25879e-10      39.9039 
         750     0.004326  0.000186719  6.52399e-10      39.9039 
         750      0.00769  0.000246376   2.0916e-09      39.9039 
         750     0.012017  0.000264063  5.17635e-09      39.9039 
         750     0.017304  0.000249314  1.08808e-08      39.9039 
         750     0.023553  0.000230469   2.0445e-08      39.9039 
         750     0.030763  0.000231994  3.53805e-08      39.9039 
         750     0.038936  0.000252381  5.74823e-08      39.9039 
         750     0.048069  0.000264771  8.87981e-08      39.9039 
         750     0.058163  0.000253119  1.31622e-07      39.9039 
         750     0.069219  0.000253648  1.88445e-07      39.9039 
         750     0.081236   0.00027176  2.61878e-07      39.9039 
         750     0.094215  0.000267216  3.54595e-07      39.9039 
         750     0.108155  0.000271911  4.69212e-07      39.9039 
         750     0.123056  0.000273271  6.08218e-07      39.9039 
         750     0.138918  0.000274743  7.73851e-07      39.9039 
         750     0.155744  0.000276922   9.6804e-07      39.9039 
         750     0.173529  0.000278692  1.19219e-06      39.9039 
         750     0.192276  0.000279095  1.44731e-06      39.9039 
         750     0.211984  0.000278882  1.73381e-06      39.9039 
         750     0.232655  0.000279704  2.05156e-06      39.9039 
         750     0.254285  0.000278951  2.39975e-06      39.9039 
         750     0.276877  0.000278881  2.77728e-06      39.9039 
         750     0.300431    0.0002785  3.18245e-06      39.9039 
         750     0.324946  0.000278034   3.6131e-06      39.9039 
         750     0.350424  0.000277648  4.06692e-06      39.9039 
         750     0.376861  0.000277449   4.5414e-06      39.9039 
         750      0.40426  0.000277499  5.03411e-06      39.9039 
         750     0.432621  0.000277825  5.54263e-06      39.9039 
         750     0.461945  0.000278448  6.06466e-06      39.9039 
         750     0.492228  0.000279393  6.59801e-06      39.9039 
         750     0.523472  0.000280702   7.1409e-06      39.9039 
         750     0.555678  0.000282417  7.69189e-06      39.9039 
         750     0.588845  0.000284516  8.25007e-06      39.9039 
         750     0.622976  0.000286917  8.81516e-06      39.9039 
         750     0.658066  0.000289698  9.38415e-06      39.9039 
         750     0.694117  0.000292782  9.95694e-06      39.9039 
         750      0.73113  0.000296151   1.0534e-05      39.9039 
         750     0.769107  0.000299772  1.11152e-05      39.9039 
         750     0.808042  0.000303601   1.1699e-05      39.9039 
         750     0.847939  0.000307579  1.22837e-05      39.9039 
         750     0.888797  0.000311635  1.28663e-05      39.9039 
         750      0.93062  0.000315688  1.34437e-05      39.9039 
         750       0.9734  0.000319644  1.40116e-05      39.9039 
         750      1.01714  0.000323404  1.45659e-05      39.9039 
         750      1.06185  0.000326862  1.51021e-05      39.9039 
         750      1.10751  0.000329913  1.56155e-05      39.9039 
         750      1.15414  0.000332453  1.61019e-05      39.9039 
         750      1.20173  0.000334388  1.65571e-05      39.9039 
         750      1.25028  0.000335639  1.69772e-05      39.9039 
         750      1.29979  0.000336147  1.73588e-05      39.9039 
         750      1.35026  0.000335883  1.76982e-05      39.9039 
         750       1.4017  0.000334857  1.79917e-05      39.9039 
         750      1.45409  0.000333124  1.82342e-05      39.9039 
         750      1.50745  0.000330791  1.84189e-05      39.9039 
         750      1.56176  0.000327823  1.85653e-05      39.9039 
         750      1.61705  0.000324609  1.86771e-05      39.9039 
         750      1.67329  0.000321229  1.87555e-05      39.9039 
         750      1.73049  0.000317753   1.8802e-05      39.9039 
         750      1.78865  0.000314237   1.8818e-05      39.9039 
         750      1.84778  0.000310726  1.88054e-05      39.9039 
         750      1.90786  0.000307256  1.87657e-05      39.9039 
         750      1.96891  0.000303849  1.87007e-05      39.9039 
         750      2.03092  0.000300519  1.86121e-05      39.9039 
         750      2.09389  0.000297268  1.85016e-05      39.9039 
         750      2.15782  0.000294092  1.83705e-05      39.9039 
         750      2.22272  0.000290979  1.82203e-05      39.9039 
         750      2.28857  0.000287912  1.80518e-05      39.9039 
         750      2.35539  0.000284871   1.7866e-05      39.9039 
         750      2.42317  0.000281833  1.76632e-05      39.9039 
         750      2.49191  0.000278778  1.74436e-05      39.9039 
         750      2.56161  0.000275687  1.72069e-05      39.9039 
         750      2.63226  0.000272545  1.69526e-05      39.9039 
         750      2.70389  0.000269344  1.66799e-05      39.9039 
         750      2.77648  0.000266084  1.63877e-05      39.9039 
         750      2.85002  0.000262773   1.6075e-05      39.9039 
         750      2.92453  0.000259428  1.57404e-05      39.9039 
         750            3  0.000256075  1.53831e-05      39.9039 
         800            0           -0           -0      32.3771 
         800      0.00048  2.81116e-05 -6.72037e-11      32.3771 
         800     0.001922  9.89227e-05 -1.07072e-09      32.3771 
         800     0.004326  0.000178864 -5.41019e-09      32.3771 
         800      0.00769    0.0002328 -1.70507e-08      32.3771 
         800     0.012017  0.000243619 -4.15036e-08      32.3771 
         800     0.017304  0.000221217 -8.57167e-08      32.3771 
         800     0.023553  0.000194349  -1.5804e-07      32.3771 
         800     0.030763  0.000187932  -2.6805e-07      32.3771 
         800     0.038936   0.00020093  -4.2646e-07      32.3771 
         800     0.048069  0.000206957 -6.44785e-07      32.3771 
         800     0.058163  0.000190427 -9.35271e-07      32.3771 
         800     0.069219  0.000187999 -1.31057e-06      32.3771 
         800     0.081236  0.000205461 -1.78334e-06      32.3771 
         800     0.094215  0.000202878  -2.3661e-06      32.3771 
         800     0.108155  0.000212385 -3.07066e-06      32.3771 
         800     0.123056  0.000221546 -3.90795e-06      32.3771 
         800     0.138918   0.00023385 -4.88761e-06      32.3771 
         800     0.155744  0.000249834 -6.01794e-06      32.3771 
         800     0.173529  0.000268214 -7.30485e-06      32.3771 
         800     0.192276  0.000287779 -8.75275e-06      32.3771 
         800     0.211984  0.000308936 -1.03636e-05      32.3771 
         800     0.232655  0.000332928 -1.21373e-05      32.3771 
         800     0.254285  0.000356674 -1.40712e-05      32.3771 
         800     0.276877  0.000381937 -1.61611e-05      32.3771 
         800     0.300431  0.000407208 -1.84006e-05      32.3771 
         800     0.324946  0.000432207 -2.07815e-05      32.3771 
         800     0.350424  0.000456615 -2.32947e-05      32.3771 
         800     0.376861  0.000480093 -2.59294e-05      32.3771 
         800      0.40426  0.000502308  -2.8675e-05      32.3771 
         800     0.432621   0.00052296 -3.15202e-05      32.3771 
         800     0.461945  0.000541804 -3.44539e-05      32.3771 
         800     0.492228  0.000558671  -3.7465e-05      32.3771 
         800     0.523472  0.000573474 -4.05434e-05      32.3771 
         800     0.555678  0.000586189 -4.36801e-05      32.3771 
         800     0.588845  0.000596785 -4.68669e-05      32.3771 
         800     0.622976  0.000605214 -5.00988e-05      32.3771 
         800     0.658066  0.000611642 -5.33649e-05      32.3771 
         800     0.694117  0.000616118 -5.66594e-05      32.3771 
         800      0.73113  0.000618754 -5.99815e-05      32.3771 
         800     0.769107  0.000619671 -6.33297e-05      32.3771 
         800     0.808042  0.000618998 -6.67013e-05      32.3771 
         800     0.847939  0.000616873 -7.00938e-05      32.3771 
         800     0.888797  0.000613438 -7.35037e-05      32.3771 
         800      0.93062  0.000608838 -7.69277e-05      32.3771 
         800       0.9734  0.000603221 -8.03611e-05      32.3771 
         800      1.01714  0.000596737 -8.38006e-05      32.3771 
         800      1.06185  0.000589536 -8.72418e-05      32.3771 
         800      1.10751  0.000581766  -9.0681e-05      32.3771 
         800      1.15414  0.000573573 -9.41149e-05      32.3771 
         800      1.20173    0.0005651 -9.75389e-05      32.3771 
         800      1.25028  0.000556485 -0.000100949      32.3771 
         800      1.29979  0.000547851 -0.000104339      32.3771 
         800      1.35026  0.000539311 -0.000107703      32.3771 
         800       1.4017  0.000530955 -0.000111028      32.3771 
         800      1.45409  0.000522844 -0.000114296      32.3771 
         800      1.50745  0.000514991 -0.000117486      32.3771 
         800      1.56176  0.000507356 -0.000120732      32.3771 
         800      1.61705  0.000499994 -0.000123855      32.3771 
         800      1.67329  0.000492812 -0.000126877      32.3771 
         800      1.73049  0.000485719 -0.000129812      32.3771 
         800      1.78865  0.000478636 -0.000132672      32.3771 
         800      1.84778  0.000471495 -0.000135466      32.3771 
         800      1.90786  0.000464236 -0.000138197      32.3771 
         800      1.96891  0.000456812 -0.000140865      32.3771 
         800      2.03092  0.000449185 -0.000143466      32.3771 
         800      2.09389  0.000441328 -0.000145996      32.3771 
         800      2.15782  0.000433227 -0.000148444      32.3771 
         800      2.22272  0.000424872 -0.000150802      32.3771 
         800      2.28857  0.000416269 -0.000153056      32.3771 
         800      2.35539  0.000407425 -0.000155196      32.3771 
         800      2.42317  0.000398359 -0.000157209      32.3771 
         800      2.49191  0.000389095 -0.000159085      32.3771 
         800      2.56161   0.00037966 -0.000160814      32.3771 
         800      2.63226  0.000370083 -0.000162391      32.3771 
         800      2.70389  0.000360397 -0.000163809      32.3771 
         800      2.77648  0.000350636 -0.000165069      32.3771 
         800      2.85002  0.000340829 -0.000166172      32.3771 
         800      2.92453  0.000331008 -0.000167123      32.3771 
         800            3  0.000321198 -0.000167928      32.3771 
         850            0           -0           -0      24.8497 
         850      0.00048  3.29617e-05 -3.97992e-11      24.8497 
         850     0.001922  0.000118259  -6.2762e-10      24.8497 
         850     0.004326  0.000222068 -3.11045e-09      24.8497 
         850      0.00769  0.000308818 -9.53464e-09      24.8497 
         850     0.012017  0.000360852 -2.23784e-08      24.8497 
         850     0.017304   0.00038731 -4.41569e-08      24.8497 
         850     0.023553  0.000416093 -7.70107e-08      24.8497 
         850     0.030763  0.000471105 -1.22192e-07      24.8497 
         850     0.038936  0.000550193 -1.79589e-07      24.8497 
         850     0.048069  0.000625709 -2.47185e-07      24.8497 
         850     0.058163  0.000680764 -3.20669e-07      24.8497 
         850     0.069219  0.000750666 -3.93045e-07      24.8497 
         850     0.081236  0.000839815 -4.54351e-07      24.8497 
         850     0.094215   0.00090691 -4.91535e-07      24.8497 
         850     0.108155  0.000982769 -4.88435e-07      24.8497 
         850     0.123056   0.00105373 -4.25986e-07      24.8497 
         850     0.138918   0.00112217 -2.82474e-07      24.8497 
         850     0.155744    0.0011877 -3.39363e-08      24.8497 
         850     0.173529   0.00124825  3.45071e-07      24.8497 
         850     0.192276   0.00130205  8.81017e-07      24.8497 
         850     0.211984   0.00134917  1.60045e-06      24.8497 
         850     0.232655   0.00139074  2.52947e-06      24.8497 
         850     0.254285   0.00142377  3.69258e-06      24.8497 
         850     0.276877   0.00145035  5.11225e-06      24.8497 
         850     0.300431   0.00146947  6.80829e-06      24.8497 
         850     0.324946   0.00148151  8.79703e-06      24.8497 
         850     0.350424   0.00148698  1.10913e-05      24.8497 
         850     0.376861   0.00148642  1.36995e-05      24.8497 
         850      0.40426   0.00148047  1.66262e-05      24.8497 
         850     0.432621   0.00146981   1.9872e-05      24.8497 
         850     0.461945   0.00145517  2.34333e-05      24.8497 
         850     0.492228   0.00143735  2.73027e-05      24.8497 
         850     0.523472   0.00141711  3.14699e-05      24.8497 
         850     0.555678    0.0013952  3.59218e-05      24.8497 
         850     0.588845   0.00137228  4.06421e-05      24.8497 
         850     0.622976   0.00134884  4.56123e-05      24.8497 
         850     0.658066   0.00132552  5.08164e-05      24.8497 
         850     0.694117   0.00130269  5.62333e-05      24.8497 
         850      0.73113   0.00128062  6.18405e-05      24.8497 
         850     0.769107   0.00125949  6.76158e-05      24.8497 
         850     0.808042    0.0012394  7.35363e-05      24.8497 
         850     0.847939   0.00122038  7.95812e-05      24.8497 
         850     0.888797   0.00120238  8.57297e-05      24.8497 
         850      0.93062   0.00118526  9.19624e-05      24.8497 
         850       0.9734   0.00116884  9.82589e-05      24.8497 
         850      1.01714   0.00115289  0.000104602      24.8497 
         850      1.06185   0.00113715  0.000110972      24.8497 
         850      1.10751   0.00112136  0.000117353      24.8497 
         850      1.15414   0.00110526  0.000123729      24.8497 
         850      1.20173   0.00108863  0.000130082      24.8497 
         850      1.25028   0.00107129  0.000136399      24.8497 
         850      1.29979   0.00105314  0.000142668      24.8497 
         850      1.35026   0.00103411  0.000148881      24.8497 
         850       1.4017   0.00101421  0.000155033      24.8497 
         850      1.45409  0.000993436  0.000161131      24.8497 
         850      1.50745  0.000971775  0.000167189      24.8497 
         850      1.56176  0.000949275  0.000173117      24.8497 
         850      1.61705  0.000926283  0.000178992      24.8497 
         850      1.67329  0.000902879  0.000184805      24.8497 
         850      1.73049  0.000879128  0.000190547      24.8497 
         850      1.78865  0.000855079  0.000196208      24.8497 
         850      1.84778  0.000830773  0.000201781      24.8497 
         850      1.90786   0.00080624  0.000207256      24.8497 
         850      1.96891  0.000781498  0.000212625      24.8497 
         850      2.03092  0.000756554   0.00021788      24.8497 
         850      2.09389  0.000731407  0.000223014      24.8497 
         850      2.15782  0.000706056  0.000228017      24.8497 
         850      2.22272  0.000680488  0.000232881      24.8497 
         850      2.28857  0.000654692  0.000237597      24.8497 
         850      2.35539  0.000628657  0.000242155      24.8497 
         850      2.42317  0.000602375  0.000246548      24.8497 
         850      2.49191  0.000575848  0.000250763      24.8497 
         850      2.56161  0.000549082   0.00025479      24.8497 
         850      2.63226  0.000522097  0.000258617      24.8497 
         850      2.70389  0.000494922  0.000262234      24.8497 
         850      2.77648  0.000467609  0.000265628      24.8496 
         850      2.85002  0.000440221  0.000268787      24.8496 
         850      2.92453  0.000412835  0.000271699      24.8496 
         850            3  0.000385545  0.000274353      24.8496 
         900            0           -0           -0      17.3204 
         900      0.00048   2.9378e-05  2.71925e-10      17.3204 
         900     0.001922  0.000103835  4.36676e-09      17.3204 
         900     0.004326  0.000189337  2.20639e-08      17.3204 
         900      0.00769  0.000249993  6.94148e-08      17.3204 
         900     0.012017  0.000267707  1.68512e-07      17.3204 
         900     0.017304  0.000251175  3.46845e-07      17.3204 
         900     0.023553   0.00022781   6.3694e-07      17.3204 
         900     0.030763  0.000221089   1.0754e-06      17.3204 
         900     0.038936   0.00022849  1.70233e-06      17.3204 
         900     0.048069  0.000222173  2.55976e-06      17.3204 
         900     0.058163  0.000185209  3.69124e-06      17.3204 
         900     0.069219  0.000153093  5.14037e-06      17.3204 
         900     0.081236  0.000130674  6.94932e-06      17.3204 
         900     0.094215  7.73411e-05   9.1581e-06      17.3204 
         900     0.108155  2.48992e-05  1.18027e-05      17.3204 
         900     0.123056 -3.90877e-05  1.49145e-05      17.3204 
         900     0.138918  -0.00011077   1.8519e-05      17.3204 
         900     0.155744  -0.00018892   2.2636e-05      17.3204 
         900     0.173529 -0.000273757  2.72759e-05      17.3204 
         900     0.192276 -0.000365179  3.24436e-05      17.3204 
         900     0.211984 -0.000461201  3.81355e-05      17.3204 
         900     0.232655 -0.000558835  4.43413e-05      17.3204 
         900     0.254285 -0.000659267   5.1042e-05      17.3204 
         900     0.276877 -0.000758825  5.82147e-05      17.3204 
         900     0.300431 -0.000857118  6.58301e-05      17.3204 
         900     0.324946 -0.000952617  7.38548e-05      17.3204 
         900     0.350424  -0.00104398  8.22534e-05      17.3204 
         900     0.376861  -0.00113004   9.0987e-05      17.3204 
         900      0.40426   -0.0012099  0.000100019      17.3204 
         900     0.432621  -0.00128286  0.000109312      17.3204 
         900     0.461945  -0.00134841  0.000118832      17.3204 
         900     0.492228  -0.00140624  0.000128546      17.3204 
         900     0.523472  -0.00145617  0.000138427      17.3204 
         900     0.555678  -0.00149818  0.000148451      17.3204 
         900     0.588845  -0.00153243    0.0001586      17.3204 
         900     0.622976  -0.00155926  0.000168862      17.3204 
         900     0.658066  -0.00157887  0.000179222      17.3204 
         900     0.694117  -0.00159168  0.000189672      17.3204 
         900      0.73113   -0.0015981  0.000200216      17.3204 
         900     0.769107  -0.00159849  0.000210857      17.3204 
         900     0.808042  -0.00159322  0.000221596      17.3204 
         900     0.847939  -0.00158267   0.00023244      17.3204 
         900     0.888797  -0.00156716   0.00024339      17.3204 
         900      0.93062  -0.00154705  0.000254451      17.3204 
         900       0.9734  -0.00152267  0.000265621      17.3204 
         900      1.01714  -0.00149436  0.000276901      17.3204 
         900      1.06185  -0.00146249  0.000288288      17.3204 
         900      1.10751  -0.00142742  0.000299775      17.3204 
         900      1.15414  -0.00138959  0.000311354      17.3204 
         900      1.20173  -0.00134946  0.000323007      17.3204 
         900      1.25028  -0.00130752  0.000334718      17.3204 
         900      1.29979   -0.0012643  0.000346463      17.3204 
         900      1.35026  -0.00122035  0.000358214      17.3204 
         900       1.4017  -0.00117621  0.000369937      17.3204 
         900      1.45409  -0.00113231  0.000381594      17.3204 
         900      1.50745  -0.00108892  0.000393147      17.3204 
         900      1.56176  -0.00104576  0.000404613      17.3204 
         900      1.61705  -0.00100445  0.000415943      17.3204 
         900      1.67329 -0.000964636  0.000427111      17.3204 
         900      1.73049  -0.00092596  0.000438096      17.3204 
         900      1.78865 -0.000888098  0.000448877      17.3204 
         900      1.84778 -0.000850745  0.000459436      17.3204 
         900      1.90786 -0.000813633  0.000469753      17.3204 
         900      1.96891 -0.000776513  0.000479813      17.3204 
         900      2.03092 -0.000739175  0.000489599      17.3204 
         900      2.09389 -0.000701435  0.000499098      17.3204 
         900      2.15782 -0.000663156  0.000508293      17.3204 
         900      2.22272 -0.000624224  0.000517172      17.3204 
         900      2.28857 -0.000584567  0.000525719      17.3204 
         900      2.35539 -0.000544143   0.00053392      17.3204 
         900      2.42317 -0.000502941  0.000541761      17.3204 
         900      2.49191 -0.000460991  0.000549225      17.3204 
         900      2.56161 -0.000418339  0.000556294      17.3204 
         900      2.63226 -0.000375061  0.000562952      17.3204 
         900      2.70389  -0.00033125  0.000569179      17.3204 
         900      2.77648  -0.00028703  0.000574954      17.3204 
         900      2.85002 -0.000242524  0.000580257      17.3204 
         900      2.92453 -0.000197871  0.000585066      17.3204 
         900            3 -0.000153213  0.000589361      17.3204 
         950            0           -0           -0      9.79027 
         950      0.00048  2.06805e-05  2.75656e-11      9.79027 
         950     0.001922  6.92194e-05  5.79968e-10      9.79027 
         950     0.004326   0.00011221  2.97066e-09      9.79027 
         950      0.00769  0.000114834  9.06814e-09      9.79027 
         950     0.012017  6.03731e-05  2.08548e-08      9.79027 
         950     0.017304 -4.06351e-05   3.9811e-08      9.79027 
         950     0.023553   -0.0001587  6.62461e-08      9.79027 
         950     0.030763  -0.00026796  9.85207e-08      9.79027 
         950     0.038936 -0.000368393  1.32306e-07      9.79027 
         950     0.048069 -0.000485103  1.59833e-07      9.79027 
         950     0.058163 -0.000632271  1.69311e-07      9.79027 
         950     0.069219 -0.000771651   1.4443e-07      9.79027 
         950     0.081236 -0.000895722  6.41036e-08      9.79027 
         950     0.094215  -0.00104263 -9.76434e-08      9.79027 
         950     0.108155  -0.00117832 -3.71484e-07      9.79027 
         950     0.123056  -0.00131332 -7.92253e-07      9.79027 
         950     0.138918  -0.00144224 -1.39847e-06      9.79027 
         950     0.155744  -0.00156272 -2.23162e-06      9.79027 
         950     0.173529   -0.0016743 -3.33448e-06      9.79027 
         950     0.192276  -0.00177667 -4.75075e-06      9.79027 
         950     0.211984  -0.00186808 -6.52317e-06      9.79027 
         950     0.232655   -0.0019462 -8.69296e-06      9.79027 
         950     0.254285  -0.00201328 -1.12981e-05      9.79027 
         950     0.276877  -0.00206703 -1.43719e-05      9.79027 
         950     0.300431  -0.00210872 -1.79435e-05      9.79027 
         950     0.324946  -0.00213868 -2.20363e-05      9.79027 
         950     0.350424  -0.00215756  -2.6668e-05      9.79027 
         950     0.376861  -0.00216625 -3.18483e-05      9.79027 
         950      0.40426  -0.00216585 -3.75817e-05      9.79027 
         950     0.432621   -0.0021576 -4.38665e-05      9.79027 
         950     0.461945  -0.00214283 -5.06954e-05      9.79027 
         950     0.492228  -0.00212285 -5.80555e-05      9.79027 
         950     0.523472  -0.00209893 -6.59311e-05      9.79027 
         950     0.555678  -0.00207227 -7.43018e-05      9.79027 
         950     0.588845  -0.00204402 -8.31416e-05      9.79027 
         950     0.622976  -0.00201527 -9.24207e-05      9.79027 
         950     0.658066  -0.00198683  -0.00010212      9.79027 
         950     0.694117  -0.00195946 -0.000112208      9.79027 
         950      0.73113  -0.00193368 -0.000122649      9.79027 
         950     0.769107  -0.00190985  -0.00013341      9.79027 
         950     0.808042  -0.00188817 -0.000144454      9.79027 
         950     0.847939  -0.00186868 -0.000155747      9.79026 
         950     0.888797  -0.00185125 -0.000167253      9.79026 
         950      0.93062  -0.00183559 -0.000178938      9.79026 
         950       0.9734  -0.00182126 -0.000190763      9.79026 
         950      1.01714  -0.00180771  -0.00020269      9.79026 
         950      1.06185   -0.0017943 -0.000214681      9.79026 
         950      1.10751  -0.00178031 -0.000226694      9.79026 
         950      1.15414  -0.00176501 -0.000238689      9.79026 
         950      1.20173   -0.0017477  -0.00025062      9.79026 
         950      1.25028  -0.00172775 -0.000262448      9.79026 
         950      1.29979  -0.00170461 -0.000274133      9.79026 
         950      1.35026  -0.00167788 -0.000285648      9.79027 
         950       1.4017  -0.00164731 -0.000296971      9.79027 
         950      1.45409  -0.00161281 -0.000308105      9.79027 
         950      1.50745  -0.00157441  -0.00031908      9.79027 
         950      1.56176   -0.0015325 -0.000329759      9.79027 
         950      1.61705  -0.00148741 -0.000340213      9.79027 
         950      1.67329  -0.00143973 -0.000350448      9.79027 
         950      1.73049  -0.00138999  -0.00036047      9.79027 
         950      1.78865  -0.00133865 -0.000370284      9.79027 
         950      1.84778  -0.00128608 -0.000379893      9.79027 
         950      1.90786  -0.00123262 -0.000389293      9.79027 
         950      1.96891  -0.00117851 -0.000398484      9.79027 
         950      2.03092  -0.00112393 -0.000407457      9.79027 
         950      2.09389  -0.00106899 -0.000416206      9.79028 
         950      2.15782  -0.00101376 -0.000424719      9.79028 
         950      2.22272 -0.000958245 -0.000432983      9.79028 
         950      2.28857 -0.000902416 -0.000440983      9.79028 
         950      2.35539 -0.000846213 -0.000448704      9.79028 
         950      2.42317 -0.000789553 -0.000456127      9.79029 
         950      2.49191 -0.000732359 -0.000463233      9.79029 
         950      2.56161  -0.00067455 -0.000470002      9.79029 
         950      2.63226 -0.000616068 -0.000476417      9.79029 
         950      2.70389 -0.000556877 -0.000482457       9.7903 
         950      2.77648 -0.000497005 -0.000488104       9.7903 
         950      2.85002  -0.00043651 -0.000493342       9.7903 
         950      2.92453 -0.000375515 -0.000498155      9.79031 
         950            3 -0.000314196 -0.000502529      9.79031 
        1000            0           -0           -0      2.25969 
        1000      0.00048  2.70726e-05 -6.50353e-11      2.25969 
        1000     0.001922  9.47977e-05  -2.3483e-09      2.25969 
        1000     0.004326  0.000169716 -1.30739e-08      2.25969 
        1000      0.00769  0.000216887 -4.24423e-08      2.25969 
        1000     0.012017  0.000219478  -1.0446e-07      2.25969 
        1000     0.017304  0.000187755 -2.16506e-07      2.25969 
        1000     0.023553  0.000150896 -3.99072e-07      2.25969 
