Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350      1.06185  0.000253554 -9.86996e-05      124.238 
         350      1.10751  0.000247541 -0.000102178      124.238 
         350      1.15414  0.000242584 -0.000105558      124.238 
         350      1.20173  0.000238719 -0.000108828      124.238 
         350      1.25028    0.0002359 -0.000111984      124.238 
         350      1.29979  0.000234002  -0.00011502      124.238 
         350      1.35026  0.000232831 -0.000117935      124.238 
         350       1.4017  0.000232156 -0.000120725      124.238 
         350      1.45409  0.000231745 -0.000123383      124.238 
         350      1.50745  0.000231446 -0.000125896      124.238 
         350      1.56176  0.000231275 -0.000128327      124.238 
         350      1.61705  0.000230787 -0.000130638      124.238 
         350      1.67329  0.000230014 -0.000132824      124.238 
         350      1.73049   0.00022899 -0.000134877      124.238 
         350      1.78865  0.000227745 -0.000136791      124.238 
         350      1.84778  0.000226307  -0.00013856      124.238 
         350      1.90786  0.000224703 -0.000140178      124.238 
         350      1.96891  0.000222958  -0.00014164      124.238 
         350      2.03092  0.000221094 -0.000142939      124.238 
         350      2.09389  0.000219131 -0.000144072      124.238 
         350      2.15782   0.00021709 -0.000145034      124.238 
         350      2.22272  0.000214986 -0.000145821      124.238 
         350      2.28857  0.000212837  -0.00014643      124.238 
         350      2.35539  0.000210658 -0.000146857      124.238 
         350      2.42317  0.000208464 -0.000147102      124.238 
         350      2.49191  0.000206269 -0.000147162      124.238 
         350      2.56161  0.000204089 -0.000147037      124.238 
         350      2.63226  0.000201937 -0.000146729      124.238 
         350      2.70389   0.00019983 -0.000146237      124.238 
         350      2.77648  0.000197785 -0.000145564      124.238 
         350      2.85002  0.000195818 -0.000144715      124.238 
         350      2.92453  0.000193946 -0.000143693      124.238 
         350            3  0.000192188 -0.000142505      124.238 
         400            0           -0           -0      114.918 
         400      0.00048  2.39606e-05 -3.19335e-12      114.918 
         400     0.001922  8.35679e-05  -3.9835e-11      114.918 
         400     0.004326  0.000148398 -2.19797e-10      114.918 
         400      0.00769  0.000186703 -8.18635e-10      114.918 
         400     0.012017  0.000183203 -2.40893e-09      114.918 
         400     0.017304   0.00014723 -6.02243e-09      114.918 
         400     0.023553   0.00010516 -1.33376e-08      114.918 
         400     0.030763  7.96697e-05 -2.68604e-08      114.918 
         400     0.038936  6.95433e-05 -5.01006e-08      114.918 
         400     0.048069  5.04023e-05  -8.7684e-08      114.918 
         400     0.058163  7.95165e-06 -1.45456e-07      114.918 
         400     0.069219 -2.39138e-05 -2.30499e-07      114.918 
         400     0.081236 -3.90661e-05 -3.51061e-07      114.918 
         400     0.094215 -7.44543e-05 -5.16459e-07      114.918 
         400     0.108155 -9.99879e-05 -7.36854e-07      114.918 
         400     0.123056 -0.000126685 -1.02302e-06      114.918 
         400     0.138918  -0.00015109 -1.38606e-06      114.918 
         400     0.155744 -0.000172347 -1.83715e-06      114.918 
         400     0.173529 -0.000191191 -2.38689e-06      114.918 
         400     0.192276 -0.000208329 -3.04548e-06      114.918 
         400     0.211984 -0.000223052 -3.82205e-06      114.918 
         400     0.232655 -0.000233948 -4.72471e-06      114.918 
         400     0.254285 -0.000243432 -5.75989e-06      114.918 
         400     0.276877 -0.000249725 -6.93304e-06      114.918 
         400     0.300431  -0.00025395  -8.2479e-06      114.918 
         400     0.324946  -0.00025621 -9.70657e-06      114.918 
         400     0.350424 -0.000256685 -1.13101e-05      114.918 
         400     0.376861 -0.000255626  -1.3058e-05      114.918 
         400      0.40426 -0.000253325  -1.4949e-05      114.918 
         400     0.432621 -0.000250093 -1.69809e-05      114.918 
         400     0.461945 -0.000246233 -1.91504e-05      114.918 
         400     0.492228 -0.000242013 -2.14536e-05      114.918 
         400     0.523472 -0.000237657  -2.3886e-05      114.918 
         400     0.555678 -0.000233351 -2.64431e-05      114.918 
         400     0.588845 -0.000229293 -2.91195e-05      114.918 
         400     0.622976 -0.000225701 -3.19099e-05      114.918 
         400     0.658066  -0.00022257 -3.48051e-05      114.918 
         400     0.694117 -0.000219994  -3.7798e-05      114.918 
         400      0.73113 -0.000217986  -4.0881e-05      114.918 
         400     0.769107 -0.000216499 -4.40443e-05      114.918 
         400     0.808042  -0.00021543 -4.72756e-05      114.918 
         400     0.847939 -0.000214621 -5.05615e-05      114.918 
         400     0.888797 -0.000213871 -5.38865e-05      114.918 
         400      0.93062 -0.000212943 -5.72345e-05      114.918 
         400       0.9734 -0.000211581 -6.05876e-05      114.918 
         400      1.01714 -0.000209521 -6.39287e-05      114.918 
         400      1.06185 -0.000206514 -6.72401e-05      114.918 
         400      1.10751 -0.000202343 -7.05057e-05      114.918 
         400      1.15414 -0.000196837 -7.37104e-05      114.918 
         400      1.20173 -0.000189893 -7.68409e-05      114.918 
         400      1.25028 -0.000181484 -7.98868e-05      114.918 
         400      1.29979 -0.000171665 -8.28405e-05      114.918 
         400      1.35026  -0.00016057 -8.56977e-05      114.918 
         400       1.4017 -0.000148395  -8.8456e-05      114.918 
         400      1.45409 -0.000135362 -9.11165e-05      114.918 
         400      1.50745 -0.000121649 -9.36809e-05      114.918 
         400      1.56176 -0.000107153 -9.61394e-05      114.918 
         400      1.61705 -9.26497e-05 -9.85132e-05      114.918 
         400      1.67329 -7.81044e-05 -0.000100797      114.918 
         400      1.73049 -6.34847e-05 -0.000102987      114.918 
         400      1.78865  -4.8764e-05 -0.000105076      114.918 
         400      1.84778 -3.39214e-05 -0.000107061      114.918 
         400      1.90786 -1.89464e-05 -0.000108935      114.918 
         400      1.96891 -3.83143e-06 -0.000110693      114.918 
         400      2.03092  1.14212e-05 -0.000112329      114.918 
         400      2.09389  2.68028e-05 -0.000113839      114.918 
         400      2.15782  4.22922e-05 -0.000115217      114.918 
         400      2.22272  5.78642e-05 -0.000116458      114.918 
         400      2.28857   7.3483e-05 -0.000117559      114.918 
         400      2.35539  8.91052e-05 -0.000118514      114.918 
         400      2.42317   0.00010468 -0.000119321      114.918 
         400      2.49191  0.000120147 -0.000119977      114.918 
         400      2.56161   0.00013544 -0.000120479      114.918 
         400      2.63226  0.000150488 -0.000120828      114.918 
         400      2.70389  0.000165216 -0.000121022      114.918 
         400      2.77648  0.000179542 -0.000121063      114.918 
         400      2.85002  0.000193384 -0.000120953      114.918 
         400      2.92453  0.000206661 -0.000120695      114.918 
         400            3  0.000219295 -0.000120294      114.918 
         450            0            0            0      105.596 
         450      0.00048  2.74519e-05 -8.05731e-11      105.596 
         450     0.001922  9.75158e-05 -1.26813e-09      105.596 
         450     0.004326  0.000179673 -6.35525e-09      105.596 
         450      0.00769  0.000242003 -1.98326e-08      105.596 
         450     0.012017  0.000269032 -4.76898e-08      105.596 
         450     0.017304  0.000269786 -9.70582e-08      105.596 
         450     0.023553  0.000270299 -1.75902e-07      105.596 
         450     0.030763  0.000292792 -2.92526e-07      105.596 
         450     0.038936  0.000335514 -4.55189e-07      105.596 
         450     0.048069  0.000373421  -6.7147e-07      105.596 
         450     0.058163   0.00039149 -9.47954e-07      105.596 
         450     0.069219  0.000422823 -1.28973e-06      105.596 
         450     0.081236  0.000472669 -1.69995e-06      105.596 
         450     0.094215  0.000503145 -2.17957e-06      105.596 
         450     0.108155  0.000543396 -2.72702e-06      105.596 
         450     0.123056  0.000581446 -3.33828e-06      105.596 
         450     0.138918  0.000619832  -4.0067e-06      105.596 
         450     0.155744  0.000658551 -4.72336e-06      105.596 
         450     0.173529  0.000696064  -5.4768e-06      105.596 
         450     0.192276     0.000731 -6.25413e-06      105.596 
         450     0.211984  0.000763517 -7.04097e-06      105.596 
         450     0.232655  0.000794623 -7.82215e-06      105.596 
         450     0.254285  0.000821641 -8.58168e-06      105.596 
         450     0.276877  0.000846248 -9.30495e-06      105.596 
         450     0.300431  0.000867363 -9.97727e-06      105.596 
         450     0.324946  0.000885068  -1.0585e-05      105.596 
         450     0.350424  0.000899479 -1.11165e-05      105.596 
         450     0.376861  0.000910742 -1.15624e-05      105.596 
         450      0.40426  0.000919037 -1.19156e-05      105.596 
         450     0.432621  0.000924581 -1.21714e-05      105.596 
         450     0.461945  0.000927627 -1.23273e-05      105.596 
         450     0.492228  0.000928464 -1.23827e-05      105.596 
         450     0.523472  0.000927403 -1.23394e-05      105.596 
         450     0.555678  0.000924744 -1.22016e-05      105.596 
         450     0.588845  0.000920725 -1.19767e-05      105.596 
         450     0.622976  0.000915474 -1.16748e-05      105.596 
         450     0.658066  0.000909307 -1.12975e-05      105.596 
         450     0.694117   0.00090233 -1.08567e-05      105.596 
         450      0.73113  0.000894589 -1.03643e-05      105.596 
         450     0.769107  0.000886113  -9.8319e-06      105.596 
         450     0.808042  0.000876918 -9.27007e-06      105.596 
         450     0.847939     0.000867  -8.6884e-06      105.596 
         450     0.888797  0.000856349 -8.09525e-06      105.596 
         450      0.93062  0.000844947 -7.49753e-06      105.596 
         450       0.9734  0.000832778 -6.90089e-06      105.596 
         450      1.01714  0.000819827 -6.30927e-06      105.596 
         450      1.06185  0.000806097 -5.72529e-06      105.596 
         450      1.10751  0.000791603 -5.15018e-06      105.596 
         450      1.15414  0.000776386 -4.58395e-06      105.596 
         450      1.20173  0.000760511 -4.02576e-06      105.596 
         450      1.25028  0.000744064 -3.47398e-06      105.596 
         450      1.29979   0.00072715 -2.92661e-06      105.596 
         450      1.35026  0.000709872 -2.38153e-06      105.596 
         450       1.4017  0.000692317   -1.837e-06      105.596 
         450      1.45409  0.000674515 -1.29169e-06      105.596 
         450      1.50745  0.000656388 -7.44454e-07      105.596 
         450      1.56176  0.000638007 -1.68102e-07      105.596 
         450      1.61705  0.000619396  4.08801e-07      105.596 
         450      1.67329  0.000600522  9.86417e-07      105.596 
         450      1.73049  0.000581354  1.56473e-06      105.596 
         450      1.78865  0.000561873  2.14336e-06      105.596 
         450      1.84778  0.000542065   2.7217e-06      105.596 
         450      1.90786  0.000521935   3.2987e-06      105.596 
         450      1.96891   0.00050149  3.87326e-06      105.596 
         450      2.03092  0.000480751    4.444e-06      105.596 
         450      2.09389  0.000459747  5.00949e-06      105.596 
         450      2.15782  0.000438523  5.56801e-06      105.596 
         450      2.22272  0.000417127  6.11801e-06      105.596 
         450      2.28857  0.000395621  6.65784e-06      105.596 
         450      2.35539  0.000374073    7.186e-06      105.596 
         450      2.42317  0.000352557  7.70114e-06      105.596 
         450      2.49191  0.000331161  8.20197e-06      105.596 
         450      2.56161  0.000309972  8.68755e-06      105.596 
         450      2.63226  0.000289081  9.15715e-06      105.596 
         450      2.70389  0.000268581  9.61035e-06      105.596 
         450      2.77648  0.000248571  1.00468e-05      105.596 
         450      2.85002  0.000229142  1.04666e-05      105.596 
         450      2.92453  0.000210386  1.08698e-05      105.596 
         450            3  0.000192387  1.12564e-05      105.596 
         500            0           -0           -0      96.2709 
         500      0.00048  2.38301e-05  3.58195e-11      96.2709 
         500     0.001922  8.30244e-05  5.92197e-10      96.2709 
         500     0.004326  0.000147102  2.97246e-09      96.2709 
         500      0.00769  0.000184239  9.19958e-09      96.2709 
         500     0.012017  0.000179072  2.18211e-08      96.2709 
         500     0.017304  0.000140862  4.36141e-08      96.2709 
         500     0.023553  9.59216e-05  7.72961e-08      96.2709 
         500     0.030763  6.68593e-05  1.25153e-07      96.2709 
         500     0.038936  5.23845e-05   1.8872e-07      96.2709 
         500     0.048069  2.80424e-05  2.68392e-07      96.2709 
         500     0.058163 -2.05112e-05  3.63194e-07      96.2709 
         500     0.069219 -5.93671e-05  4.70535e-07      96.2709 
         500     0.081236 -8.23749e-05  5.86051e-07      96.2709 
         500     0.094215 -0.000126461   7.0356e-07      96.2709 
         500     0.108155 -0.000161431  8.15071e-07      96.2709 
         500     0.123056 -0.000198199  9.11049e-07      96.2709 
         500     0.138918 -0.000233168  9.80526e-07      96.2709 
         500     0.155744 -0.000265329  1.01144e-06      96.2709 
         500     0.173529 -0.000295243   9.9106e-07      96.2709 
         500     0.192276 -0.000323444  9.06426e-07      96.2709 
         500     0.211984 -0.000349046   7.4482e-07      96.2709 
         500     0.232655 -0.000370476  4.94033e-07      96.2709 
         500     0.254285 -0.000390001  1.42629e-07      96.2709 
         500     0.276877 -0.000405716 -3.18684e-07      96.2709 
         500     0.300431 -0.000418647 -8.98171e-07      96.2709 
         500     0.324946 -0.000428826 -1.60263e-06      96.2709 
         500     0.350424 -0.000436392  -2.4367e-06      96.2709 
         500     0.376861 -0.000441573 -3.40264e-06      96.2709 
         500      0.40426 -0.000444667 -4.50088e-06      96.2709 
         500     0.432621  -0.00044601    -5.73e-06      96.2709 
         500     0.461945 -0.000445939 -7.08719e-06      96.2709 
         500     0.492228 -0.000444767  -8.5682e-06      96.2709 
         500     0.523472 -0.000442762 -1.01679e-05      96.2709 
         500     0.555678 -0.000440153 -1.18793e-05      96.2709 
         500     0.588845  -0.00043717 -1.36927e-05      96.2709 
         500     0.622976 -0.000434051 -1.55958e-05      96.2709 
         500     0.658066 -0.000430837 -1.75869e-05      96.2709 
         500     0.694117 -0.000427645 -1.96534e-05      96.2709 
         500      0.73113  -0.00042447 -2.17814e-05      96.2709 
         500     0.769107 -0.000421265  -2.3957e-05      96.2709 
         500     0.808042 -0.000417936 -2.61657e-05      96.2709 
         500     0.847939 -0.000414351 -2.83942e-05      96.2709 
         500     0.888797 -0.000410346  -3.0629e-05      96.2709 
         500      0.93062 -0.000405732 -3.28571e-05      96.2709 
         500       0.9734 -0.000400314 -3.50655e-05      96.2709 
         500      1.01714 -0.000393896 -3.72421e-05      96.2709 
         500      1.06185   -0.0003863 -3.93749e-05      96.2709 
         500      1.10751 -0.000377382  -4.1453e-05      96.2709 
         500      1.15414 -0.000367043 -4.34663e-05      96.2709 
         500      1.20173 -0.000355247 -4.54058e-05      96.2709 
         500      1.25028 -0.000342019 -4.72652e-05      96.2709 
         500      1.29979 -0.000327456  -4.9041e-05      96.2709 
         500      1.35026 -0.000311711 -5.07347e-05      96.2709 
         500       1.4017  -0.00029498 -5.23536e-05      96.2709 
         500      1.45409 -0.000277457 -5.39147e-05      96.2709 
         500      1.50745  -0.00025927 -5.54442e-05      96.2709 
         500      1.56176 -0.000240375 -5.67958e-05      96.2709 
         500      1.61705 -0.000221534 -5.81276e-05      96.2709 
         500      1.67329  -0.00020269 -5.94283e-05      96.2709 
         500      1.73049  -0.00018379 -6.06882e-05      96.2709 
         500      1.78865 -0.000164788 -6.18988e-05      96.2709 
         500      1.84778 -0.000145648 -6.30529e-05      96.2709 
         500      1.90786 -0.000126344 -6.41443e-05      96.2709 
         500      1.96891 -0.000106858 -6.51683e-05      96.2709 
         500      2.03092 -8.71824e-05 -6.61213e-05      96.2709 
         500      2.09389 -6.73194e-05 -6.70005e-05      96.2709 
         500      2.15782 -4.72861e-05  -6.7804e-05      96.2709 
         500      2.22272 -2.71037e-05 -6.85308e-05      96.2709 
         500      2.28857 -6.80697e-06   -6.918e-05      96.2709 
         500      2.35539  1.35614e-05 -6.97514e-05      96.2709 
         500      2.42317   3.3951e-05 -7.02447e-05      96.2709 
         500      2.49191  5.42985e-05 -7.06595e-05      96.2709 
         500      2.56161  7.45387e-05 -7.09953e-05      96.2709 
         500      2.63226  9.45996e-05 -7.12512e-05      96.2709 
         500      2.70389  0.000114407 -7.14257e-05      96.2709 
         500      2.77648  0.000133878 -7.15168e-05      96.2709 
         500      2.85002  0.000152935 -7.15221e-05      96.2709 
         500      2.92453    0.0001715 -7.14388e-05      96.2709 
         500            3    0.0001895 -7.12643e-05      96.2709 
         550            0            0            0      86.9427 
         550      0.00048  2.63608e-05   1.2248e-11      86.9427 
         550     0.001922    9.312e-05  2.20454e-10      86.9427 
         550     0.004326  0.000169686  1.14281e-09      86.9427 
         550      0.00769  0.000224047  3.65206e-09      86.9427 
         550     0.012017  0.000240621  8.99439e-09      86.9427 
         550     0.017304   0.00022836  1.87947e-08      86.9427 
         550     0.023553  0.000213231  3.50813e-08      86.9427 
         550     0.030763  0.000217419  6.02776e-08      86.9427 
         550     0.038936  0.000239144  9.72108e-08      86.9427 
         550     0.048069  0.000253372  1.49052e-07      86.9427 
         550     0.058163  0.000245153  2.19308e-07      86.9427 
         550     0.069219  0.000247775  3.11741e-07      86.9427 
         550     0.081236  0.000266723  4.30271e-07      86.9427 
         550     0.094215  0.000264389  5.78893e-07      86.9427 
         550     0.108155  0.000270322  7.61528e-07      86.9427 
         550     0.123056  0.000272981  9.81923e-07      86.9427 
         550     0.138918  0.000275394  1.24352e-06      86.9427 
         550     0.155744  0.000278078  1.54939e-06      86.9427 
         550     0.173529  0.000280045  1.90194e-06      86.9427 
         550     0.192276  0.000280452  2.30308e-06      86.9427 
         550     0.211984  0.000279968  2.75402e-06      86.9427 
         550     0.232655  0.000280064  3.25531e-06      86.9427 
         550     0.254285  0.000278466   3.8067e-06      86.9427 
         550     0.276877  0.000277179  4.40744e-06      86.9427 
         550     0.300431  0.000275364  5.05611e-06      86.9427 
         550     0.324946  0.000273251  5.75091e-06      86.9427 
         550     0.350424  0.000271019  6.48968e-06      86.9427 
         550     0.376861  0.000268802  7.26975e-06      86.9427 
         550      0.40426  0.000266685  8.08853e-06      86.9427 
         550     0.432621  0.000264729   8.9433e-06      86.9427 
         550     0.461945  0.000262982  9.83151e-06      86.9427 
         550     0.492228  0.000261498  1.07507e-05      86.9427 
         550     0.523472  0.000260338  1.16988e-05      86.9427 
         550     0.555678   0.00025956  1.26739e-05      86.9427 
         550     0.588845  0.000259167  1.36736e-05      86.9427 
         550     0.622976    0.0002591  1.46971e-05      86.9427 
         550     0.658066  0.000259441  1.57422e-05      86.9427 
         550     0.694117  0.000260134  1.68056e-05      86.9427 
         550      0.73113  0.000261168  1.78873e-05      86.9427 
         550     0.769107  0.000262516  1.89863e-05      86.9427 
         550     0.808042  0.000264137  2.01007e-05      86.9427 
         550     0.847939  0.000265977  2.12279e-05      86.9427 
         550     0.888797  0.000267966  2.23646e-05      86.9427 
         550      0.93062  0.000270028  2.35066e-05      86.9427 
         550       0.9734  0.000272073  2.46491e-05      86.9427 
         550      1.01714  0.000274008   2.5787e-05      86.9427 
         550      1.06185   0.00027574  2.69148e-05      86.9427 
         550      1.10751  0.000277174  2.80272e-05      86.9427 
         550      1.15414  0.000278227  2.91189e-05      86.9427 
         550      1.20173  0.000278824  3.01847e-05      86.9427 
         550      1.25028   0.00027891  3.12204e-05      86.9427 
         550      1.29979   0.00027845  3.22222e-05      86.9427 
         550      1.35026  0.000277437  3.31872e-05      86.9427 
         550       1.4017  0.000275893   3.4113e-05      86.9427 
         550      1.45409  0.000273873  3.49975e-05      86.9427 
         550      1.50745  0.000271458  3.58393e-05      86.9427 
         550      1.56176  0.000268623  3.66435e-05      86.9427 
         550      1.61705  0.000265731  3.73945e-05      86.9427 
         550      1.67329  0.000262803  3.80981e-05      86.9427 
         550      1.73049  0.000259857  3.87591e-05      86.9427 
         550      1.78865  0.000256908  3.93812e-05      86.9427 
         550      1.84778  0.000253967  3.99669e-05      86.9427 
         550      1.90786  0.000251046  4.05175e-05      86.9427 
         550      1.96891  0.000248148  4.10333e-05      86.9427 
         550      2.03092   0.00024528  4.15137e-05      86.9427 
         550      2.09389  0.000242442  4.19574e-05      86.9427 
         550      2.15782  0.000239634  4.23619e-05      86.9427 
         550      2.22272  0.000236854  4.27247e-05      86.9427 
         550      2.28857  0.000234099  4.30429e-05      86.9427 
         550      2.35539  0.000231366  4.33134e-05      86.9427 
         550      2.42317   0.00022865  4.35332e-05      86.9427 
         550      2.49191  0.000225948  4.36997e-05      86.9427 
         550      2.56161  0.000223257   4.3811e-05      86.9427 
         550      2.63226  0.000220576  4.38657e-05      86.9427 
         550      2.70389  0.000217903  4.38635e-05      86.9428 
         550      2.77648  0.000215244   4.3805e-05      86.9428 
         550      2.85002    0.0002126  4.36918e-05      86.9428 
         550      2.92453   0.00020998  4.35267e-05      86.9428 
         550            3   0.00020739   4.3313e-05      86.9428 
         600            0           -0           -0      77.6108 
         600      0.00048  2.58478e-05  -2.4705e-11      77.6108 
         600     0.001922  9.10812e-05 -3.68454e-10      77.6108 
         600     0.004326  0.000165157 -1.83357e-09      77.6108 
         600      0.00769  0.000216153 -5.73084e-09      77.6108 
         600     0.012017  0.000228615 -1.38513e-08      77.6108 
         600     0.017304  0.000211672 -2.84005e-08      77.6108 
         600     0.023553  0.000191498 -5.19527e-08      77.6108 
         600     0.030763  0.000190499 -8.73542e-08      77.6108 
         600     0.038936  0.000207116 -1.37658e-07      77.6108 
         600     0.048069  0.000216525 -2.05984e-07      77.6108 
         600     0.058163  0.000203983 -2.95463e-07      77.6108 
         600     0.069219  0.000202987 -4.09124e-07      77.6108 
         600     0.081236  0.000219196 -5.49748e-07      77.6108 
         600     0.094215  0.000215121 -7.19835e-07      77.6108 
         600     0.108155  0.000220426 -9.21471e-07      77.6108 
         600     0.123056   0.00022362 -1.15623e-06      77.6108 
         600     0.138918  0.000227747  -1.4252e-06      77.6108 
         600     0.155744  0.000233295 -1.72898e-06      77.6108 
         600     0.173529  0.000239204 -2.06747e-06      77.6108 
         600     0.192276  0.000244522 -2.44013e-06      77.6108 
         600     0.211984   0.00024978 -2.84581e-06      77.6108 
         600     0.232655   0.00025629 -3.28304e-06      77.6108 
         600     0.254285  0.000261597 -3.75006e-06      77.6108 
         600     0.276877  0.000267522  -4.2444e-06      77.6108 
         600     0.300431  0.000273042 -4.76379e-06      77.6108 
         600     0.324946  0.000278211 -5.30607e-06      77.6108 
         600     0.350424  0.000283048 -5.86899e-06      77.6108 
         600     0.376861  0.000287538 -6.45013e-06      77.6108 
         600      0.40426  0.000291647  -7.0474e-06      77.6108 
         600     0.432621  0.000295336 -7.65896e-06      77.6108 
         600     0.461945  0.000298577 -8.28345e-06      77.6108 
         600     0.492228  0.000301368 -8.91991e-06      77.6108 
         600     0.523472  0.000303736 -9.56792e-06      77.6108 
         600     0.555678  0.000305719 -1.02272e-05      77.6108 
         600     0.588845  0.000307312 -1.08967e-05      77.6108 
         600     0.622976  0.000308455 -1.15764e-05      77.6108 
         600     0.658066  0.000309259 -1.22707e-05      77.6108 
         600     0.694117  0.000309697 -1.29787e-05      77.6108 
         600      0.73113  0.000309767 -1.37002e-05      77.6108 
         600     0.769107  0.000309472 -1.44356e-05      77.6108 
         600     0.808042  0.000308811 -1.51857e-05      77.6108 
         600     0.847939  0.000307786 -1.59516e-05      77.6108 
         600     0.888797  0.000306401 -1.67343e-05      77.6108 
         600      0.93062  0.000304663 -1.75348e-05      77.6108 
         600       0.9734  0.000302584 -1.83535e-05      77.6108 
         600      1.01714   0.00030018 -1.91908e-05      77.6108 
         600      1.06185  0.000297475 -2.00457e-05      77.6108 
         600      1.10751  0.000294501 -2.09167e-05      77.6108 
         600      1.15414  0.000291297 -2.18013e-05      77.6108 
         600      1.20173  0.000287913 -2.26959e-05      77.6108 
         600      1.25028  0.000284401 -2.35965e-05      77.6108 
         600      1.29979  0.000280824  -2.4499e-05      77.6108 
         600      1.35026  0.000277241    -2.54e-05      77.6108 
         600       1.4017   0.00027371 -2.62977e-05      77.6108 
         600      1.45409  0.000270273 -2.71944e-05      77.6108 
         600      1.50745  0.000266947 -2.80969e-05      77.6108 
         600      1.56176  0.000263717 -2.89438e-05      77.6108 
         600      1.61705  0.000260655 -2.97825e-05      77.6108 
         600      1.67329  0.000257724 -3.06091e-05      77.6108 
         600      1.73049  0.000254892 -3.14201e-05      77.6108 
         600      1.78865  0.000252131 -3.22121e-05      77.6108 
         600      1.84778  0.000249415 -3.29824e-05      77.6108 
         600      1.90786  0.000246722 -3.37281e-05      77.6108 
         600      1.96891  0.000244034  -3.4447e-05      77.6108 
         600      2.03092   0.00024134 -3.51373e-05      77.6108 
         600      2.09389  0.000238629 -3.57972e-05      77.6108 
         600      2.15782  0.000235896 -3.64252e-05      77.6108 
         600      2.22272  0.000233141 -3.70202e-05      77.6108 
         600      2.28857  0.000230365 -3.75809e-05      77.6108 
         600      2.35539  0.000227576 -3.81064e-05      77.6108 
         600      2.42317  0.000224781 -3.85959e-05      77.6108 
         600      2.49191  0.000221993 -3.90483e-05      77.6108 
         600      2.56161  0.000219226 -3.94627e-05      77.6108 
         600      2.63226  0.000216494  -3.9838e-05      77.6108 
         600      2.70389  0.000213813 -4.01733e-05      77.6108 
         600      2.77648  0.000211201 -4.04672e-05      77.6108 
         600      2.85002  0.000208673 -4.07184e-05      77.6108 
         600      2.92453  0.000206244 -4.09256e-05      77.6108 
         600            3  0.000203928 -4.10874e-05      77.6108 
         650            0            0            0      68.2749 
         650      0.00048  2.52684e-05   3.1147e-12      68.2749 
         650     0.001922  8.87544e-05  7.86967e-11      68.2749 
         650     0.004326  0.000159899  4.13105e-10      68.2749 
         650      0.00769  0.000206768  1.27547e-09      68.2749 
         650     0.012017  0.000213904  2.96102e-09      68.2749 
         650     0.017304  0.000190461  5.71174e-09      68.2749 
         650     0.023553  0.000162655  9.63138e-09      68.2749 
         650     0.030763  0.000152952   1.4586e-08      68.2749 
         650     0.038936  0.000159852  2.01105e-08      68.2749 
         650     0.048069   0.00015861  2.53121e-08      68.2749 
         650     0.058163  0.000134585   2.8798e-08      68.2749 
         650     0.069219  0.000121428  2.86117e-08      68.2749 
         650     0.081236  0.000124962  2.22027e-08      68.2749 
         650     0.094215  0.000107856  6.42336e-09      68.2749 
         650     0.108155  9.99891e-05 -2.24397e-08      68.2749 
         650     0.123056  9.00728e-05 -6.86079e-08      68.2749 
         650     0.138918  8.13656e-05 -1.36706e-07      68.2749 
         650     0.155744  7.45635e-05  -2.3166e-07      68.2749 
         650     0.173529  6.88077e-05 -3.58487e-07      68.2749 
         650     0.192276  6.33239e-05 -5.22227e-07      68.2749 
         650     0.211984  5.87975e-05 -7.27702e-07      68.2749 
         650     0.232655  5.66632e-05   -9.794e-07      68.2749 
         650     0.254285  5.45531e-05 -1.28117e-06      68.2749 
         650     0.276877  5.43394e-05 -1.63643e-06      68.2749 
         650     0.300431  5.50078e-05  -2.0477e-06      68.2749 
         650     0.324946   5.6586e-05 -2.51656e-06      68.2749 
         650     0.350424  5.90329e-05 -3.04386e-06      68.2749 
         650     0.376861  6.22467e-05 -3.62951e-06      68.2749 
         650      0.40426  6.60828e-05 -4.27271e-06      68.2749 
         650     0.432621  7.03748e-05 -4.97175e-06      68.2749 
         650     0.461945  7.49598e-05 -5.72417e-06      68.2749 
         650     0.492228  7.96986e-05 -6.52667e-06      68.2749 
         650     0.523472  8.44887e-05 -7.37555e-06      68.2749 
         650     0.555678  8.92513e-05 -8.26663e-06      68.2749 
         650     0.588845  9.38822e-05 -9.19549e-06      68.2749 
         650     0.622976  9.82477e-05 -1.01574e-05      68.2749 
         650     0.658066  0.000102386 -1.11492e-05      68.2749 
         650     0.694117   0.00010623 -1.21658e-05      68.2749 
         650      0.73113  0.000109787 -1.32009e-05      68.2749 
         650     0.769107  0.000113077 -1.42489e-05      68.2749 
         650     0.808042  0.000116132 -1.53045e-05      68.2749 
         650     0.847939  0.000118995 -1.63633e-05      68.2749 
         650     0.888797  0.000121714 -1.74213e-05      68.2749 
         650      0.93062  0.000124345 -1.84752e-05      68.2749 
         650       0.9734  0.000126941 -1.95218e-05      68.2749 
         650      1.01714  0.000129553 -2.05588e-05      68.2749 
         650      1.06185  0.000132223  -2.1584e-05      68.2749 
         650      1.10751  0.000134983 -2.25955e-05      68.2749 
         650      1.15414  0.000137847 -2.35917e-05      68.2749 
         650      1.20173  0.000140813 -2.45709e-05      68.2749 
         650      1.25028  0.000143862 -2.55322e-05      68.2749 
         650      1.29979  0.000146955 -2.64753e-05      68.2749 
         650      1.35026  0.000150047 -2.74012e-05      68.2749 
         650       1.4017  0.000153091 -2.83124e-05      68.2749 
         650      1.45409  0.000156057 -2.92148e-05      68.2749 
         650      1.50745  0.000158954 -3.01189e-05      68.2749 
         650      1.56176  0.000161793 -3.10203e-05      68.2749 
