Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         350     0.017304  0.000104961  7.23338e-08      28.1768 
         350     0.023553  0.000101469  1.32283e-07      28.1768 
         350     0.030763  0.000102683  2.22286e-07      28.1768 
         350     0.038936  0.000108605  3.49992e-07      28.1768 
         350     0.048069  0.000111224  5.23159e-07      28.1768 
         350     0.058163  0.000105427  7.49513e-07      28.1768 
         350     0.069219   0.00010208  1.03643e-06      28.1768 
         350     0.081236  0.000103779  1.39062e-06      28.1768 
         350     0.094215  9.71598e-05  1.81801e-06      28.1768 
         350     0.108155  9.24525e-05  2.32339e-06      28.1768 
         350     0.123056  8.59564e-05  2.91036e-06      28.1768 
         350     0.138918  7.86134e-05  3.58125e-06      28.1768 
         350     0.155744   7.0693e-05   4.3372e-06      28.1768 
         350     0.173529  6.20683e-05  5.17772e-06      28.1768 
         350     0.192276   5.2658e-05  6.10141e-06      28.1768 
         350     0.211984  4.28067e-05  7.10565e-06      28.1768 
         350     0.232655  3.30858e-05  8.18713e-06      28.1768 
         350     0.254285  2.30349e-05   9.3418e-06      28.1768 
         350     0.276877  1.33162e-05   1.0565e-05      28.1768 
         350     0.300431  3.82924e-06  1.18522e-05      28.1768 
         350     0.324946 -5.27493e-06  1.31992e-05      28.1768 
         350     0.350424  -1.3878e-05  1.46021e-05      28.1768 
         350     0.376861 -2.18917e-05  1.60569e-05      28.1768 
         350      0.40426 -2.92588e-05  1.75607e-05      28.1768 
         350     0.432621 -3.59429e-05  1.91113e-05      28.1768 
         350     0.461945 -4.19205e-05  2.07074e-05      28.1768 
         350     0.492228 -4.71703e-05  2.23488e-05      28.1768 
         350     0.523472 -5.16679e-05  2.40365e-05      28.1768 
         350     0.555678 -5.53843e-05  2.57716e-05      28.1768 
         350     0.588845 -5.82979e-05  2.75551e-05      28.1768 
         350     0.622976 -6.03772e-05  2.93895e-05      28.1768 
         350     0.658066 -6.16088e-05  3.12795e-05      28.1768 
         350     0.694117 -6.19783e-05  3.32263e-05      28.1768 
         350      0.73113 -6.14094e-05  3.52331e-05      28.1768 
         350     0.769107  -5.9855e-05  3.73022e-05      28.1768 
         350     0.808042 -5.72999e-05  3.94342e-05      28.1768 
         350     0.847939 -5.37621e-05  4.16287e-05      28.1768 
         350     0.888797 -4.92934e-05  4.38836e-05      28.1768 
         350      0.93062 -4.39784e-05   4.6195e-05      28.1768 
         350       0.9734  -3.7934e-05  4.85569e-05      28.1768 
         350      1.01714 -3.13025e-05  5.09617e-05      28.1768 
         350      1.06185   -2.425e-05  5.34001e-05      28.1768 
         350      1.10751 -1.69564e-05   5.5861e-05      28.1768 
         350      1.15414 -9.60842e-06  5.83322e-05      28.1768 
         350      1.20173 -2.39025e-06  6.08001e-05      28.1768 
         350      1.25028  4.53125e-06  6.32513e-05      28.1768 
         350      1.29979  1.10181e-05  6.56726e-05      28.1768 
         350      1.35026  1.69769e-05  6.80528e-05      28.1768 
         350       1.4017  2.23726e-05  7.03826e-05      28.1768 
         350      1.45409   2.7248e-05  7.26577e-05      28.1768 
         350      1.50745  3.17312e-05  7.48795e-05      28.1768 
         350      1.56176  3.56725e-05  7.70176e-05      28.1768 
         350      1.61705  3.95303e-05  7.90865e-05      28.1768 
         350      1.67329  4.33274e-05  8.10821e-05      28.1768 
         350      1.73049  4.70848e-05  8.30001e-05      28.1768 
         350      1.78865  5.08197e-05  8.48363e-05      28.1768 
         350      1.84778  5.45459e-05  8.65864e-05      28.1768 
         350      1.90786  5.82724e-05  8.82455e-05      28.1768 
         350      1.96891  6.20055e-05  8.98091e-05      28.1768 
         350      2.03092  6.57472e-05  9.12726e-05      28.1768 
         350      2.09389  6.94961e-05  9.26316e-05      28.1768 
         350      2.15782  7.32462e-05  9.38815e-05      28.1768 
         350      2.22272   7.6989e-05  9.50182e-05      28.1768 
         350      2.28857  8.07124e-05  9.60378e-05      28.1768 
         350      2.35539  8.44019e-05  9.69368e-05      28.1768 
         350      2.42317  8.80405e-05  9.77123e-05      28.1768 
         350      2.49191  9.16087e-05  9.83615e-05      28.1768 
         350      2.56161  9.50864e-05  9.88827e-05      28.1768 
         350      2.63226  9.84526e-05  9.92746e-05      28.1768 
         350      2.70389  0.000101686  9.95369e-05      28.1768 
         350      2.77648  0.000104766  9.96699e-05      28.1768 
         350      2.85002  0.000107671  9.96749e-05      28.1768 
         350      2.92453  0.000110385  9.95542e-05      28.1768 
         350            3  0.000112889  9.93106e-05      28.1768 
         400            0           -0           -0      26.0591 
         400      0.00048  1.00554e-05  1.95865e-11      26.0591 
         400     0.001922  3.57084e-05  3.13871e-10      26.0591 
         400     0.004326  6.56642e-05   1.5808e-09      26.0591 
         400      0.00769  8.78296e-05   4.9513e-09      26.0591 
         400     0.012017  9.57369e-05   1.1952e-08      26.0591 
         400     0.017304   9.1631e-05  2.44328e-08      26.0591 
         400     0.023553  8.41475e-05  4.45102e-08      26.0591 
         400     0.030763  8.12457e-05  7.44678e-08      26.0591 
         400     0.038936  8.30903e-05  1.16684e-07      26.0591 
         400     0.048069  8.18317e-05  1.73496e-07      26.0591 
         400     0.058163  7.24996e-05  2.47147e-07      26.0591 
         400     0.069219  6.60913e-05  3.39681e-07      26.0591 
         400     0.081236  6.53057e-05  4.52838e-07      26.0591 
         400     0.094215  5.68535e-05  5.88014e-07      26.0591 
         400     0.108155  5.10129e-05  7.46166e-07      26.0591 
         400     0.123056  4.40981e-05  9.27819e-07      26.0591 
         400     0.138918  3.70378e-05  1.13302e-06      26.0591 
         400     0.155744  3.00612e-05  1.36139e-06      26.0591 
         400     0.173529   2.2978e-05    1.612e-06      26.0591 
         400     0.192276  1.56261e-05  1.88364e-06      26.0591 
         400     0.211984  8.25696e-06  2.17471e-06      26.0591 
         400     0.232655  1.34206e-06  2.48338e-06      26.0591 
         400     0.254285 -5.68059e-06  2.80748e-06      26.0591 
         400     0.276877 -1.22476e-05  3.14502e-06      26.0591 
         400     0.300431 -1.85509e-05  3.49379e-06      26.0591 
         400     0.324946 -2.45201e-05  3.85158e-06      26.0591 
         400     0.350424 -3.01084e-05  4.21641e-06      26.0591 
         400     0.376861   -3.529e-05  4.58646e-06      26.0591 
         400      0.40426 -4.00591e-05  4.96023e-06      26.0591 
         400     0.432621 -4.44226e-05   5.3365e-06      26.0591 
         400     0.461945 -4.83935e-05  5.71428e-06      26.0591 
         400     0.492228 -5.19843e-05  6.09282e-06      26.0591 
         400     0.523472 -5.52035e-05  6.47177e-06      26.0591 
         400     0.555678  -5.8057e-05  6.85121e-06      26.0591 
         400     0.588845 -6.05592e-05  7.23193e-06      26.0591 
         400     0.622976 -6.27311e-05  7.61562e-06      26.0591 
         400     0.658066 -6.45579e-05  8.00161e-06      26.0591 
         400     0.694117 -6.60479e-05  8.39143e-06      26.0591 
         400      0.73113 -6.71797e-05  8.78741e-06      26.0591 
         400     0.769107 -6.79292e-05  9.19182e-06      26.0591 
         400     0.808042 -6.82709e-05  9.60672e-06      26.0591 
         400     0.847939 -6.81793e-05  1.00341e-05      26.0591 
         400     0.888797  -6.7631e-05  1.04756e-05      26.0591 
         400      0.93062 -6.66069e-05  1.09325e-05      26.0591 
         400       0.9734 -6.50951e-05  1.14056e-05      26.0591 
         400      1.01714 -6.30921e-05  1.18955e-05      26.0591 
         400      1.06185 -6.06066e-05   1.2402e-05      26.0591 
         400      1.10751 -5.76603e-05  1.29243e-05      26.0591 
         400      1.15414 -5.42891e-05  1.34611e-05      26.0591 
         400      1.20173 -5.05444e-05  1.40105e-05      26.0591 
         400      1.25028 -4.64898e-05  1.45697e-05      26.0591 
         400      1.29979 -4.21981e-05  1.51357e-05      26.0591 
         400      1.35026 -3.77446e-05  1.57048e-05      26.0591 
         400       1.4017 -3.31984e-05  1.62726e-05      26.0591 
         400      1.45409  -2.8605e-05  1.68348e-05      26.0591 
         400      1.50745 -2.39682e-05  1.73868e-05      26.0591 
         400      1.56176 -1.93202e-05  1.79253e-05      26.0591 
         400      1.61705 -1.46576e-05  1.84512e-05      26.0591 
         400      1.67329 -9.96701e-06  1.89627e-05      26.0591 
         400      1.73049 -5.23578e-06  1.94582e-05      26.0591 
         400      1.78865  -4.5423e-07  1.99363e-05      26.0591 
         400      1.84778  4.38488e-06  2.03957e-05      26.0591 
         400      1.90786  9.28479e-06  2.08352e-05      26.0591 
         400      1.96891  1.42471e-05  2.12538e-05      26.0591 
         400      2.03092  1.92696e-05  2.16506e-05      26.0591 
         400      2.09389  2.43479e-05  2.20248e-05      26.0591 
         400      2.15782  2.94728e-05  2.23756e-05      26.0591 
         400      2.22272  3.46339e-05  2.27024e-05      26.0591 
         400      2.28857  3.98169e-05  2.30046e-05      26.0591 
         400      2.35539  4.50054e-05  2.32816e-05      26.0591 
         400      2.42317  5.01807e-05  2.35329e-05      26.0591 
         400      2.49191  5.53206e-05  2.37578e-05      26.0591 
         400      2.56161  6.04026e-05  2.39558e-05      26.0591 
         400      2.63226  6.54021e-05  2.41262e-05      26.0591 
         400      2.70389  7.02943e-05  2.42682e-05      26.0591 
         400      2.77648  7.50521e-05   2.4381e-05      26.0591 
         400      2.85002  7.96499e-05  2.44639e-05      26.0591 
         400      2.92453  8.40622e-05  2.45159e-05      26.0591 
         400            3  8.82646e-05  2.45363e-05      26.0591 
         450            0            0            0      23.9413 
         450      0.00048  9.37632e-06  3.19829e-11      23.9413 
         450     0.001922  3.29944e-05  5.11676e-10      23.9413 
         450     0.004326  5.95763e-05  2.57138e-09      23.9413 
         450      0.00769  7.70608e-05  8.02953e-09      23.9413 
         450     0.012017  7.90203e-05  1.93062e-08      23.9413 
         450     0.017304  6.77642e-05   3.9273e-08      23.9413 
         450     0.023553  5.20026e-05   7.1121e-08      23.9413 
         450     0.030763  3.97906e-05  1.18153e-07      23.9413 
         450     0.038936  3.14016e-05  1.83615e-07      23.9413 
         450     0.048069  1.91183e-05  2.70428e-07      23.9413 
         450     0.058163 -1.88378e-06  3.81045e-07      23.9413 
         450     0.069219  -2.0441e-05  5.17232e-07      23.9413 
         450     0.081236  -3.3673e-05  6.79865e-07      23.9413 
         450     0.094215  -5.4679e-05   8.6883e-07      23.9413 
         450     0.108155 -7.29772e-05  1.08286e-06      23.9413 
         450     0.123056 -9.20492e-05  1.31955e-06      23.9413 
         450     0.138918 -0.000110763  1.57529e-06      23.9413 
         450     0.155744 -0.000128696  1.84542e-06      23.9413 
         450     0.173529 -0.000145854  2.12411e-06      23.9413 
         450     0.192276 -0.000162239  2.40484e-06      23.9413 
         450     0.211984  -0.00017746  2.68035e-06      23.9413 
         450     0.232655 -0.000190939  2.94301e-06      23.9413 
         450     0.254285 -0.000203163  3.18487e-06      23.9413 
         450     0.276877 -0.000213526  3.39846e-06      23.9413 
         450     0.300431 -0.000222216  3.57643e-06      23.9413 
         450     0.324946 -0.000229191  3.71184e-06      23.9413 
         450     0.350424 -0.000234465  3.79868e-06      23.9413 
         450     0.376861 -0.000238099  3.83198e-06      23.9413 
         450      0.40426 -0.000240198   3.8079e-06      23.9413 
         450     0.432621 -0.000240899  3.72371e-06      23.9413 
         450     0.461945 -0.000240355  3.57777e-06      23.9413 
         450     0.492228 -0.000238729  3.36947e-06      23.9413 
         450     0.523472 -0.000236178  3.09921e-06      23.9413 
         450     0.555678 -0.000232851  2.76852e-06      23.9413 
         450     0.588845 -0.000228901  2.38049e-06      23.9413 
         450     0.622976 -0.000224476  1.93643e-06      23.9413 
         450     0.658066 -0.000219685  1.44021e-06      23.9413 
         450     0.694117 -0.000214636  8.99297e-07      23.9413 
         450      0.73113 -0.000209392  3.15644e-07      23.9413 
         450     0.769107 -0.000204003 -3.07941e-07      23.9413 
         450     0.808042 -0.000198509 -9.67804e-07      23.9413 
         450     0.847939 -0.000192937 -1.65997e-06      23.9413 
         450     0.888797 -0.000187304 -2.38018e-06      23.9413 
         450      0.93062 -0.000181614 -3.12428e-06      23.9413 
         450       0.9734 -0.000175865  -3.8883e-06      23.9413 
         450      1.01714 -0.000170043 -4.66913e-06      23.9413 
         450      1.06185 -0.000164131 -5.46432e-06      23.9413 
         450      1.10751 -0.000158109 -6.27247e-06      23.9413 
         450      1.15414 -0.000151958 -7.09304e-06      23.9413 
         450      1.20173  -0.00014566 -7.92592e-06      23.9413 
         450      1.25028 -0.000139202 -8.77115e-06      23.9413 
         450      1.29979 -0.000132576 -9.62768e-06      23.9413 
         450      1.35026 -0.000125776 -1.04919e-05      23.9413 
         450       1.4017 -0.000118802 -1.13553e-05      23.9413 
         450      1.45409 -0.000111643 -1.22014e-05      23.9413 
         450      1.50745 -0.000104275 -1.30051e-05      23.9413 
         450      1.56176  -9.6653e-05 -1.39112e-05      23.9413 
         450      1.61705 -8.88437e-05 -1.47899e-05      23.9413 
         450      1.67329 -8.08426e-05 -1.56471e-05      23.9413 
         450      1.73049 -7.26467e-05 -1.64876e-05      23.9413 
         450      1.78865 -6.42568e-05 -1.73146e-05      23.9413 
         450      1.84778 -5.56767e-05 -1.81302e-05      23.9413 
         450      1.90786  -4.6916e-05 -1.89348e-05      23.9413 
         450      1.96891 -3.79855e-05 -1.97283e-05      23.9413 
         450      2.03092  -2.8901e-05 -2.05092e-05      23.9413 
         450      2.09389 -1.96812e-05 -2.12752e-05      23.9413 
         450      2.15782 -1.03508e-05 -2.20233e-05      23.9413 
         450      2.22272 -9.35452e-07 -2.27503e-05      23.9413 
         450      2.28857  8.53422e-06 -2.34526e-05      23.9413 
         450      2.35539  1.80252e-05 -2.41267e-05      23.9413 
         450      2.42317   2.7502e-05 -2.47695e-05      23.9413 
         450      2.49191  3.69243e-05 -2.53782e-05      23.9413 
         450      2.56161  4.62523e-05  -2.5951e-05      23.9413 
         450      2.63226  5.54438e-05 -2.64869e-05      23.9413 
         450      2.70389  6.44565e-05 -2.69859e-05      23.9413 
         450      2.77648  7.32456e-05 -2.74489e-05      23.9413 
         450      2.85002  8.17687e-05 -2.78782e-05      23.9413 
         450      2.92453  8.99843e-05 -2.82765e-05      23.9413 
         450            3  9.78533e-05  -2.8647e-05      23.9413 
         500            0           -0           -0      21.8238 
         500      0.00048  1.14184e-05 -6.25799e-11      21.8238 
         500     0.001922  4.11742e-05 -9.96669e-10      21.8238 
         500     0.004326  7.79964e-05  -5.0096e-09      21.8238 
         500      0.00769  0.000109823 -1.56634e-08      21.8238 
         500     0.012017   0.00013024 -3.77358e-08      21.8238 
         500     0.017304  0.000141529 -7.69627e-08      21.8238 
         500     0.023553  0.000152363 -1.39825e-07      21.8238 
         500     0.030763  0.000170706 -2.33199e-07      21.8238 
         500     0.038936  0.000196695 -3.64083e-07      21.8238 
         500     0.048069  0.000222388 -5.39144e-07      21.8238 
         500     0.058163  0.000242681  -7.6451e-07      21.8238 
         500     0.069219  0.000268382  -1.0454e-06      21.8238 
         500     0.081236  0.000301926 -1.38578e-06      21.8238 
         500     0.094215  0.000329703 -1.78821e-06      21.8238 
         500     0.108155   0.00036161 -2.25355e-06      21.8238 
         500     0.123056  0.000393531 -2.78093e-06      21.8238 
         500     0.138918  0.000425931 -3.36767e-06      21.8238 
         500     0.155744  0.000458555 -4.00943e-06      21.8238 
         500     0.173529  0.000490702 -4.69993e-06      21.8238 
         500     0.192276   0.00052173 -5.43165e-06      21.8238 
         500     0.211984  0.000551425 -6.19568e-06      21.8238 
         500     0.232655  0.000579837 -6.98227e-06      21.8238 
         500     0.254285  0.000606032 -7.78088e-06      21.8238 
         500     0.276877   0.00063027  -8.5806e-06      21.8238 
         500     0.300431  0.000652127 -9.37051e-06      21.8238 
         500     0.324946   0.00067152 -1.01404e-05      21.8238 
         500     0.350424  0.000688416 -1.08806e-05      21.8238 
         500     0.376861  0.000702827 -1.15819e-05      21.8238 
         500      0.40426  0.000714819 -1.22362e-05      21.8238 
         500     0.432621  0.000724499 -1.28369e-05      21.8238 
         500     0.461945  0.000732017 -1.33787e-05      21.8238 
         500     0.492228  0.000737557  -1.3858e-05      21.8238 
         500     0.523472  0.000741323 -1.42727e-05      21.8238 
         500     0.555678   0.00074353 -1.46218e-05      21.8238 
         500     0.588845  0.000744376  -1.4905e-05      21.8238 
         500     0.622976  0.000744035 -1.51227e-05      21.8238 
         500     0.658066  0.000742709 -1.52813e-05      21.8238 
         500     0.694117  0.000740535 -1.53839e-05      21.8238 
         500      0.73113  0.000737617 -1.54351e-05      21.8238 
         500     0.769107  0.000734024 -1.54408e-05      21.8238 
         500     0.808042  0.000729789 -1.54081e-05      21.8238 
         500     0.847939  0.000724913  -1.5345e-05      21.8238 
         500     0.888797  0.000719366   -1.526e-05      21.8238 
         500      0.93062  0.000713093 -1.51619e-05      21.8238 
         500       0.9734   0.00070602 -1.50594e-05      21.8238 
         500      1.01714  0.000698065 -1.49609e-05      21.8238 
         500      1.06185  0.000689147 -1.48735e-05      21.8238 
         500      1.10751  0.000679197 -1.48035e-05      21.8238 
         500      1.15414  0.000668168 -1.47555e-05      21.8238 
         500      1.20173  0.000656048 -1.47324e-05      21.8238 
         500      1.25028  0.000642863 -1.47357e-05      21.8238 
         500      1.29979  0.000628679 -1.47654e-05      21.8238 
         500      1.35026  0.000613599 -1.48208e-05      21.8238 
         500       1.4017  0.000597758 -1.49014e-05      21.8238 
         500      1.45409  0.000581284 -1.50088e-05      21.8238 
         500      1.50745   0.00056426 -1.51468e-05      21.8238 
         500      1.56176  0.000546622 -1.52343e-05      21.8238 
         500      1.61705  0.000528871  -1.5339e-05      21.8238 
         500      1.67329  0.000510964 -1.54538e-05      21.8238 
         500      1.73049   0.00049286 -1.55722e-05      21.8238 
         500      1.78865  0.000474527  -1.5689e-05      21.8238 
         500      1.84778   0.00045594 -1.57999e-05      21.8238 
         500      1.90786  0.000437087 -1.59015e-05      21.8238 
         500      1.96891  0.000417961 -1.59915e-05      21.8238 
         500      2.03092  0.000398565 -1.60684e-05      21.8238 
         500      2.09389   0.00037891 -1.61314e-05      21.8238 
         500      2.15782  0.000359021 -1.61803e-05      21.8238 
         500      2.22272   0.00033893 -1.62158e-05      21.8238 
         500      2.28857  0.000318676 -1.62384e-05      21.8238 
         500      2.35539   0.00029831 -1.62493e-05      21.8238 
         500      2.42317  0.000277887 -1.62494e-05      21.8238 
         500      2.49191  0.000257476 -1.62398e-05      21.8238 
         500      2.56161  0.000237146 -1.62209e-05      21.8238 
         500      2.63226  0.000216975 -1.61931e-05      21.8238 
         500      2.70389  0.000197042 -1.61561e-05      21.8238 
         500      2.77648  0.000177434 -1.61091e-05      21.8238 
         500      2.85002  0.000158235 -1.60506e-05      21.8238 
         500      2.92453   0.00013953 -1.59789e-05      21.8238 
         500            3  0.000121401 -1.58917e-05      21.8238 
         550            0            0            0      19.7055 
         550      0.00048   9.4354e-06   1.8982e-10      19.7055 
         550     0.001922  3.31709e-05   3.0385e-09      19.7055 
         550     0.004326   5.9752e-05  1.53238e-08      19.7055 
         550      0.00769  7.68367e-05  4.81051e-08      19.7055 
         550     0.012017  7.76283e-05  1.16468e-07      19.7055 
         550     0.017304  6.40014e-05  2.38953e-07      19.7055 
         550     0.023553   4.4186e-05  4.37151e-07      19.7055 
         550     0.030763  2.57374e-05  7.34868e-07      19.7055 
         550     0.038936  8.43169e-06  1.15755e-06      19.7055 
         550     0.048069 -1.59064e-05  1.73101e-06      19.7055 
         550     0.058163 -5.24955e-05    2.481e-06      19.7055 
         550     0.069219 -9.04685e-05  3.43203e-06      19.7055 
         550     0.081236 -0.000127131  4.60633e-06      19.7055 
         550     0.094215 -0.000175647  6.02323e-06      19.7055 
         550     0.108155 -0.000225449  7.69799e-06      19.7055 
         550     0.123056 -0.000279798  9.64146e-06      19.7055 
         550     0.138918 -0.000337205  1.18595e-05      19.7055 
         550     0.155744  -0.00039677   1.4353e-05      19.7055 
         550     0.173529 -0.000457896  1.71164e-05      19.7055 
         550     0.192276 -0.000519918  2.01402e-05      19.7055 
         550     0.211984 -0.000581714  2.34091e-05      19.7055 
         550     0.232655 -0.000641954  2.69046e-05      19.7055 
         550     0.254285 -0.000700365  3.06031e-05      19.7055 
         550     0.276877 -0.000755628  3.44805e-05      19.7055 
         550     0.300431 -0.000807267  3.85099e-05      19.7055 
         550     0.324946 -0.000854667  4.26638e-05      19.7055 
         550     0.350424 -0.000897358  4.69159e-05      19.7055 
         550     0.376861 -0.000935013  5.12405e-05      19.7055 
         550      0.40426 -0.000967467  5.56153e-05      19.7055 
         550     0.432621 -0.000994686  6.00206e-05      19.7055 
         550     0.461945  -0.00101676  6.44401e-05      19.7055 
         550     0.492228  -0.00103385  6.88601e-05      19.7055 
         550     0.523472  -0.00104621  7.32719e-05      19.7055 
         550     0.555678   -0.0010541  7.76704e-05      19.7055 
         550     0.588845  -0.00105784   8.2055e-05      19.7055 
         550     0.622976  -0.00105775  8.64323e-05      19.7055 
         550     0.658066  -0.00105416  9.07944e-05      19.7055 
         550     0.694117   -0.0010474  9.51474e-05      19.7055 
         550      0.73113  -0.00103768  9.95042e-05      19.7055 
         550     0.769107  -0.00102519  0.000103875      19.7055 
         550     0.808042  -0.00101015  0.000108268      19.7055 
         550     0.847939 -0.000992756  0.000112687      19.7055 
         550     0.888797 -0.000973222  0.000117136      19.7055 
         550      0.93062 -0.000951758  0.000121612      19.7055 
         550       0.9734 -0.000928582  0.000126113      19.7055 
         550      1.01714 -0.000903914  0.000130634      19.7055 
         550      1.06185 -0.000877987  0.000135167      19.7055 
         550      1.10751  -0.00085104  0.000139704      19.7055 
         550      1.15414 -0.000823321  0.000144236      19.7055 
         550      1.20173 -0.000795087  0.000148751      19.7055 
         550      1.25028  -0.00076659  0.000153239      19.7055 
         550      1.29979 -0.000738067  0.000157685      19.7055 
         550      1.35026 -0.000709717  0.000162075      19.7055 
         550       1.4017 -0.000681675  0.000166384      19.7055 
         550      1.45409 -0.000653961  0.000170586      19.7055 
         550      1.50745 -0.000626425   0.00017464      19.7055 
         550      1.56176 -0.000599222  0.000178724      19.7055 
         550      1.61705 -0.000572102  0.000182637      19.7055 
         550      1.67329 -0.000544942  0.000186389      19.7055 
         550      1.73049 -0.000517629  0.000189991      19.7055 
         550      1.78865 -0.000490066  0.000193447      19.7055 
         550      1.84778 -0.000462172   0.00019676      19.7055 
         550      1.90786 -0.000433894  0.000199929      19.7055 
         550      1.96891 -0.000405186   0.00020295      19.7055 
         550      2.03092 -0.000376028  0.000205817      19.7055 
         550      2.09389 -0.000346415  0.000208521      19.7055 
         550      2.15782 -0.000316371  0.000211052      19.7055 
         550      2.22272 -0.000285926  0.000213398      19.7055 
         550      2.28857 -0.000255137  0.000215547      19.7055 
         550      2.35539 -0.000224071  0.000217487      19.7055 
         550      2.42317 -0.000192811  0.000219205      19.7055 
         550      2.49191 -0.000161459  0.000220692      19.7055 
         550      2.56161 -0.000130121  0.000221939      19.7055 
         550      2.63226 -9.89118e-05  0.000222939      19.7055 
         550      2.70389 -6.79516e-05   0.00022369      19.7055 
         550      2.77648 -3.73705e-05  0.000224191      19.7055 
         550      2.85002 -7.29157e-06  0.000224445      19.7055 
         550      2.92453  2.21617e-05  0.000224458      19.7055 
         550            3  5.08715e-05  0.000224239      19.7055 
         600            0           -0           -0      17.5883 
         600      0.00048  1.37438e-05 -2.49799e-10      17.5883 
         600     0.001922  5.05106e-05 -3.98808e-09      17.5883 
         600     0.004326  9.91031e-05 -2.00537e-08      17.5883 
         600      0.00769  0.000147563 -6.27072e-08      17.5883 
         600     0.012017   0.00018963 -1.51069e-07      17.5883 
         600     0.017304  0.000227713 -3.08081e-07      17.5883 
         600     0.023553  0.000270617 -5.59637e-07      17.5883 
         600     0.030763  0.000326364 -9.33154e-07      17.5883 
         600     0.038936  0.000395081 -1.45647e-06      17.5883 
         600     0.048069  0.000468681 -2.15595e-06      17.5883 
         600     0.058163  0.000541807 -3.05565e-06      17.5883 
         600     0.069219  0.000624883 -4.17575e-06      17.5883 
         600     0.081236  0.000719799 -5.53121e-06      17.5883 
         600     0.094215  0.000812255 -7.13108e-06      17.5883 
         600     0.108155  0.000911331 -8.97734e-06      17.5883 
         600     0.123056   0.00101198 -1.10649e-05      17.5883 
         600     0.138918   0.00111366 -1.33815e-05      17.5883 
         600     0.155744   0.00121506 -1.59078e-05      17.5883 
         600     0.173529    0.0013144  -1.8617e-05      17.5883 
         600     0.192276   0.00141002 -2.14782e-05      17.5883 
         600     0.211984   0.00150075 -2.44552e-05      17.5883 
         600     0.232655    0.0015858 -2.75093e-05      17.5883 
         600     0.254285   0.00166352 -3.05988e-05      17.5883 
         600     0.276877   0.00173364 -3.36845e-05      17.5883 
         600     0.300431   0.00179537 -3.67273e-05      17.5883 
         600     0.324946   0.00184847 -3.96903e-05      17.5883 
         600     0.350424   0.00189291 -4.25417e-05      17.5883 
         600     0.376861   0.00192885 -4.52547e-05      17.5883 
         600      0.40426   0.00195665 -4.78091e-05      17.5883 
         600     0.432621   0.00197685  -5.0191e-05      17.5883 
         600     0.461945   0.00199008 -5.23928e-05      17.5883 
         600     0.492228   0.00199707 -5.44127e-05      17.5883 
         600     0.523472   0.00199855 -5.62552e-05      17.5883 
         600     0.555678   0.00199527 -5.79317e-05      17.5883 
         600     0.588845   0.00198787 -5.94617e-05      17.5883 
         600     0.622976   0.00197688 -6.08723e-05      17.5883 
         600     0.658066   0.00196293 -6.21719e-05      17.5883 
         600     0.694117   0.00194639 -6.33923e-05      17.5883 
         600      0.73113   0.00192742   -6.457e-05      17.5883 
         600     0.769107   0.00190606 -6.57402e-05      17.5883 
         600     0.808042   0.00188233 -6.69353e-05      17.5883 
         600     0.847939   0.00185615  -6.8185e-05      17.5883 
         600     0.888797   0.00182744 -6.95151e-05      17.5883 
         600      0.93062   0.00179607 -7.09477e-05      17.5883 
         600       0.9734   0.00176193 -7.24997e-05      17.5883 
         600      1.01714   0.00172495  -7.4184e-05      17.5883 
         600      1.06185   0.00168512 -7.60079e-05      17.5883 
         600      1.10751   0.00164252 -7.79739e-05      17.5883 
         600      1.15414   0.00159734 -8.00789e-05      17.5883 
         600      1.20173   0.00154992 -8.23137e-05      17.5883 
         600      1.25028   0.00150071 -8.46633e-05      17.5883 
         600      1.29979   0.00145026 -8.71058e-05      17.5883 
         600      1.35026    0.0013992 -8.96115e-05      17.5883 
         600       1.4017   0.00134811 -9.21407e-05      17.5883 
         600      1.45409   0.00129739 -9.46422e-05      17.5883 
         600      1.50745   0.00124708  -9.7054e-05      17.5883 
         600      1.56176   0.00119727 -9.95497e-05      17.5883 
         600      1.61705   0.00114888 -0.000101933      17.5883 
         600      1.67329   0.00110152 -0.000104209      17.5883 
         600      1.73049   0.00105484 -0.000106382      17.5883 
         600      1.78865   0.00100853 -0.000108453      17.5883 
         600      1.84778  0.000962324 -0.000110426      17.5883 
         600      1.90786  0.000915996 -0.000112299      17.5883 
         600      1.96891  0.000869367 -0.000114073      17.5883 
         600      2.03092  0.000822305 -0.000115747      17.5883 
         600      2.09389   0.00077472 -0.000117318      17.5883 
         600      2.15782  0.000726583 -0.000118783      17.5883 
         600      2.22272  0.000677891 -0.000120139      17.5883 
         600      2.28857  0.000628692 -0.000121382      17.5883 
         600      2.35539   0.00057907 -0.000122508      17.5883 
         600      2.42317  0.000529138 -0.000123512      17.5883 
         600      2.49191  0.000479049 -0.000124391      17.5883 
         600      2.56161  0.000428971 -0.000125142      17.5883 
         600      2.63226  0.000379088 -0.000125761      17.5883 
         600      2.70389  0.000329593 -0.000126247      17.5882 
         600      2.77648  0.000280695 -0.000126599      17.5882 
         600      2.85002   0.00023259 -0.000126816      17.5882 
         600      2.92453  0.000185469   -0.0001269      17.5882 
         600            3   0.00013951 -0.000126852      17.5882 
         650            0            0            0       15.469 
         650      0.00048  4.90626e-06  2.10444e-10       15.469 
         650     0.001922  1.50975e-05  3.36091e-09       15.469 
         650     0.004326  1.93073e-05  1.68682e-08       15.469 
